1.905867606399999914e-01,1.736211530139805115e-01
1.769561022520000082e-01,1.881667831545380531e-01
1.810430586339999981e-01,1.790467381731919716e-01
1.955727785830000398e-01,1.809361605590640298e-01
1.954265981910000005e-01,1.929449974761648090e-01
2.004670947789999880e-01,1.945490794727988138e-01
2.029463946819999587e-01,1.984353659818272608e-01
0.000000000000000000e+00,2.010389907806293952e-01
1.862521618600000151e-01,-4.582193756746303671e-03
1.862153261900000301e-01,2.039677197865048530e-01
4.038094580169999670e-01,1.860889686595043335e-01
4.118085205549999461e-01,3.013766987527655150e-01
3.743042349819999948e-01,3.813482524109688132e-01
3.571429848669999685e-01,3.756395996241008173e-01
2.572054266930000055e-01,3.479428613201011600e-01
2.409307956699999753e-01,2.891895211030265922e-01
2.253161966800000249e-01,2.400812993213180813e-01
1.935185044999999937e-01,2.252078482346699384e-01
1.787700653079999924e-01,1.980586977700208862e-01
1.622045934200000150e-01,1.809154705943128993e-01
1.761920750140000269e-01,1.652639638411781409e-01
1.883655935530000325e-01,1.758208628454318023e-01
1.861467957499999548e-01,1.867842022014481462e-01
1.954913884399999968e-01,1.862789962167908098e-01
1.954011768099999935e-01,1.934306527670880960e-01
1.660518944260000185e-01,1.945182647122579711e-01
1.907722949980000249e-01,1.704928526866169303e-01
2.156041562559999625e-01,1.878943536349824972e-01
1.898660957809999716e-01,2.091799820529570975e-01
1.770474612709999895e-01,1.933169452026295976e-01
2.001174986360000074e-01,1.790339947646452656e-01
1.948629021640000125e-01,1.960790154276731700e-01
1.922753006219999894e-01,1.947436623363164310e-01
1.779100298880000042e-01,1.919795946295057010e-01
1.810636967419999854e-01,1.800467277097534680e-01
1.680064052340000114e-01,1.810424063799675187e-01
1.635809391740000174e-01,1.704661211647015839e-01
1.706920862200000111e-01,1.655414927702244798e-01
1.916799396280000345e-01,1.713039731757248496e-01
2.085516005749999957e-01,1.889528507434806714e-01
2.058236002919999752e-01,2.040791379753820189e-01
1.828240007160000513e-01,2.044739246069589289e-01
1.857409924269999846e-01,1.860027595303657688e-01
1.775099337099999841e-01,1.853309126310752619e-01
1.752161234619999952e-01,1.789332675110126281e-01
1.971126049759999999e-01,1.761822030708832532e-01
1.845117062330000057e-01,1.935893330581697491e-01
1.984785944219999987e-01,1.860820353737783484e-01
2.143009155989999692e-01,1.955703489653774496e-01
1.841159015890000139e-01,2.092472174662818873e-01
2.104043960570000094e-01,1.884700513749778261e-01
2.032361328599999739e-01,2.045736000743260674e-01
2.088565975429999833e-01,2.028194608663767551e-01
1.960448026660000231e-01,2.059127262157822713e-01
