1.955727785830000398e-01,1.904090660464703710e-01
1.954265981910000005e-01,1.882065952046511614e-01
2.004670947789999880e-01,1.924905367861796668e-01
2.029463946819999587e-01,2.003558238132407965e-01
0.000000000000000000e+00,1.977641712419713205e-01
1.862521618600000151e-01,7.091582963417979169e-02
1.862153261900000301e-01,2.198373457474631087e-01
4.038094580169999670e-01,1.041431771237371212e-01
4.118085205549999461e-01,3.821836307257620580e-01
3.743042349819999948e-01,3.078272618962109575e-01
3.571429848669999685e-01,3.875102665858953244e-01
2.572054266930000055e-01,3.234690639949833746e-01
2.409307956699999753e-01,2.473427015911616456e-01
2.253161966800000249e-01,2.494965240029847209e-01
1.935185044999999937e-01,2.003017442155665129e-01
1.787700653079999924e-01,2.002773340818544134e-01
1.622045934200000150e-01,1.876142323893827124e-01
1.761920750140000269e-01,1.682123440136869263e-01
1.883655935530000325e-01,1.807623897747657749e-01
1.861467957499999548e-01,1.819273478182651393e-01
1.954913884399999968e-01,1.883373521616623358e-01
1.954011768099999935e-01,1.955949161375457046e-01
1.660518944260000185e-01,1.909888982466217411e-01
1.907722949980000249e-01,1.769153042325820879e-01
2.156041562559999625e-01,1.945101087509111815e-01
1.898660957809999716e-01,1.955664298164402903e-01
1.770474612709999895e-01,1.935258472114767536e-01
2.001174986360000074e-01,1.911764436965063818e-01
1.948629021640000125e-01,1.918439283466941980e-01
1.922753006219999894e-01,1.877835920427383398e-01
1.779100298880000042e-01,1.986768499806078059e-01
1.810636967419999854e-01,1.806253163773418879e-01
1.680064052340000114e-01,1.860479967469725604e-01
1.635809391740000174e-01,1.712349638926697615e-01
1.706920862200000111e-01,1.750067012814727208e-01
1.916799396280000345e-01,1.730708900142231832e-01
2.085516005749999957e-01,1.875474940295178417e-01
2.058236002919999752e-01,1.994580492015987638e-01
1.828240007160000513e-01,2.024940506154319919e-01
1.857409924269999846e-01,1.898979334999675861e-01
1.775099337099999841e-01,1.903511404324431666e-01
1.752161234619999952e-01,1.761830442969250232e-01
1.971126049759999999e-01,1.828284816343190844e-01
1.845117062330000057e-01,1.920862185641408759e-01
1.984785944219999987e-01,1.821637529544217204e-01
2.143009155989999692e-01,2.026475450125261590e-01
1.841159015890000139e-01,2.001479231768186207e-01
2.104043960570000094e-01,1.885795626142863501e-01
2.032361328599999739e-01,2.124457608246230755e-01
2.088565975429999833e-01,1.878659398499637756e-01
1.960448026660000231e-01,2.125147325296838641e-01
1.900728046889999523e-01,1.918158535213094484e-01
1.658952832220000062e-01,1.951587748626778529e-01
1.872539073229999851e-01,1.726367137640023031e-01
1.852532625200000171e-01,1.909429999813607726e-01
1.799222826959999966e-01,1.772220699125867660e-01
2.012764066460000223e-01,1.890722338666374347e-01
1.978618204589999985e-01,1.962646009238770972e-01
1.950792670250000027e-01,1.905827372802071373e-01
1.711323857310000085e-01,1.996679241250789438e-01
1.623787879939999901e-01,1.769561498412040856e-01
1.677809953689999856e-01,1.751772185291755324e-01
2.059821039440000168e-01,1.701109603222965838e-01
2.158481031659999771e-01,1.968503941295511595e-01
2.141157686710000174e-01,2.017111192157631516e-01
1.768843084569999835e-01,2.139717487422740649e-01
1.967563778159999444e-01,1.842455689926779661e-01
1.834106147289999988e-01,2.008602022249786068e-01
1.805770993230000065e-01,1.742920049683366335e-01
1.911945044990000231e-01,1.922878920540355141e-01
2.012096941470000178e-01,1.868388711677307912e-01
2.066745012999999798e-01,1.953555247982813603e-01
2.420079559090000110e-01,2.023104609175173652e-01
2.195876985790000124e-01,2.266992027866901738e-01
2.106474190949999825e-01,2.077132283104423383e-01
1.944769918919999896e-01,2.188809360228921863e-01
1.704634428020000148e-01,1.905276235183819000e-01
1.787724494929999741e-01,1.805374116842168308e-01
1.750701963900000158e-01,1.833881848762818623e-01
1.796004772190000487e-01,1.732157269705620062e-01
1.688816994429999940e-01,1.856126952232567962e-01
1.640222966669999949e-01,1.729590892114296619e-01
1.799237728120000324e-01,1.745590816585496918e-01
1.769366562369999729e-01,1.796839771366985916e-01
1.781685650350000039e-01,1.764723799813738558e-01
1.665234863759999795e-01,1.851993823261476046e-01
1.855484992270000077e-01,1.717626874080900035e-01
1.732649058100000083e-01,1.880005971981819624e-01
1.860052198169999949e-01,1.718724305129089580e-01
1.832000017169999884e-01,1.931475476006920822e-01
1.951216459270000425e-01,1.788012861395447128e-01
2.088083624839999763e-01,1.967222585243451893e-01
1.873752027749999993e-01,1.991178334708367526e-01
2.025922685860000183e-01,1.897186522334336212e-01
1.986005455260000108e-01,2.052425053291755674e-01
1.863885968919999914e-01,1.884373464603839310e-01
1.716178953649999950e-01,1.937055921124518909e-01
1.885485500099999823e-01,1.787776541679423625e-01
2.112170010809999998e-01,1.884475967241152627e-01
1.833238750700000030e-01,1.978192465873573891e-01
2.096922993660000067e-01,1.868934714690926313e-01
2.197588831190000203e-01,2.126170016861111678e-01
2.330529242750000174e-01,1.989030857756966530e-01
2.151579260829999951e-01,2.263595132272601673e-01
2.008593231439999849e-01,2.088656458311780317e-01
1.312076449390000010e-01,2.060490584475933584e-01
1.399971693750000079e-01,1.514474841102279590e-01
1.684847325090000070e-01,1.657758551742437303e-01
2.097207009790000298e-01,1.559262520110840933e-01
1.677834987640000053e-01,2.000299326435077130e-01
1.697814613580000132e-01,1.732042310557503906e-01
1.778024435040000129e-01,1.910704010622913118e-01
1.989280730490000093e-01,1.688862694782057861e-01
1.968562752010000194e-01,1.956223610187305950e-01
1.764101982119999634e-01,1.922288635585109595e-01
1.775619983670000124e-01,1.861712286172512998e-01
1.848997771739999962e-01,1.836929853485310127e-01
1.751745045190000183e-01,1.811966553353655252e-01
1.822087168690000036e-01,1.794755853176583926e-01
1.833387613300000163e-01,1.871878165265477012e-01
2.092746049170000067e-01,1.809773647543277408e-01
2.103900015349999819e-01,2.039392832117684073e-01
1.875178515910000121e-01,1.995121760579503523e-01
1.892182081940000093e-01,1.955033890593357859e-01
2.129119038579999901e-01,1.933813848673140989e-01
1.846891939640000202e-01,2.000550499666804150e-01
1.933595985170000198e-01,1.850388512591994716e-01
1.597519963980000013e-01,2.030046482011841347e-01
1.731968969110000145e-01,1.614924149546470566e-01
1.763989776370000484e-01,1.870799251376197847e-01
1.903230398890000119e-01,1.691573565809830204e-01
1.978137493129999980e-01,1.927808542942050507e-01
1.724811047320000124e-01,1.920568353444105925e-01
1.773964017630000056e-01,1.802882846141485029e-01
1.862247735259999759e-01,1.866748962132070699e-01
2.039294093849999823e-01,1.797009822485904906e-01
2.303259670730000153e-01,1.992972037199501056e-01
2.793866395949999859e-01,2.158413924101403036e-01
2.991397082810000052e-01,2.513661660640990059e-01
2.514718174930000161e-01,2.665965724114740532e-01
1.890812516209999794e-01,2.475621788357383057e-01
2.833725214000000214e-01,2.080272082618040419e-01
2.606627941129999737e-01,2.551696132101069492e-01
2.856159806249999877e-01,2.151757246525241585e-01
2.152941524979999910e-01,2.897049424173697707e-01
1.691618561740000082e-01,2.016486684403266672e-01
1.676646620040000146e-01,2.008362678166606685e-01
1.986771523950000007e-01,1.674490932126422860e-01
1.806469559670000058e-01,1.879705772385463491e-01
1.824937760829999922e-01,1.798311700706585747e-01
1.871567964549999963e-01,1.947453300700163759e-01
2.099210023880000164e-01,1.817294360826048616e-01
1.939254999159999993e-01,2.033107743729780648e-01
1.662387549880000037e-01,1.903665291006984839e-01
1.659430116420000101e-01,1.829026385049084824e-01
1.823978126049999871e-01,1.738039418159449956e-01
1.884365230800000013e-01,1.780515383072520108e-01
2.158337980510000031e-01,1.859888790285882110e-01
2.153968065980000068e-01,2.090829129016117394e-01
1.994820386169999793e-01,2.036871851645551401e-01
1.468160003419999859e-01,2.043413316754813802e-01
1.810178905730000509e-01,1.647492208737247055e-01
1.982497125860000209e-01,1.888616415318956632e-01
1.886273920540000038e-01,1.769972274087563968e-01
1.874347329140000074e-01,1.957752625212959563e-01
1.838997006419999802e-01,1.921273177536249044e-01
1.789868623020000049e-01,1.832041323029645896e-01
2.386641800400000069e-01,1.833088351187145137e-01
4.006521701810000224e-01,2.219477933569321548e-01
3.205133974549999598e-01,3.244778774919199749e-01
3.453539609910000197e-01,2.801143788130601719e-01
3.201048076149999866e-01,3.596548174177307544e-01
3.410750627520000022e-01,2.634638274396454150e-01
3.317869901659999954e-01,3.203455752508209131e-01
3.053638935090000062e-01,2.908048116604227129e-01
2.349332422019999866e-01,2.907009452151793627e-01
2.433501929039999789e-01,2.346001985106794530e-01
2.282197028400000105e-01,2.397940492968973769e-01
2.155468463900000187e-01,2.046602055423563105e-01
1.862514019010000077e-01,2.193060888037955680e-01
1.789111644029999504e-01,1.892986489790036697e-01
1.881189942359999534e-01,1.870893410945866642e-01
2.258600741620000185e-01,1.840249800170586369e-01
2.293289005759999999e-01,2.117048466125419082e-01
2.172957956789999534e-01,2.136210194190440725e-01
2.285813987260000013e-01,2.187420843152377559e-01
2.961176931860000083e-01,2.199316926475392842e-01
2.966041862959999942e-01,2.600706233858738892e-01
2.547382712360000134e-01,2.610781062989530055e-01
2.234010547399999935e-01,2.584997370443019582e-01
2.086469978090000066e-01,2.247756797583135013e-01
2.144542932510000166e-01,2.033963151412455650e-01
1.909040212630000177e-01,2.066839207390381294e-01
1.961078941820000032e-01,1.902352549300336260e-01
1.758218258620000141e-01,2.014970894626695597e-01
1.801499277349999928e-01,1.749725028233921065e-01
1.802266091110000246e-01,1.891419777269178204e-01
1.831340938809999930e-01,1.772911916277167821e-01
1.799343973400000241e-01,1.865634287221905330e-01
1.912952065469999963e-01,1.819187082939626166e-01
2.391949146990000052e-01,1.913088697563170293e-01
2.476447969680000138e-01,2.196389764541226697e-01
2.603625059129999753e-01,2.252802756739340218e-01
2.153915017839999890e-01,2.505535982034541309e-01
1.687171012159999761e-01,2.106679320015809875e-01
1.901023983960000163e-01,1.908429910376869543e-01
1.932636946439999781e-01,1.884553837848903235e-01
1.967433989050000331e-01,1.800036367357841227e-01
1.968259066340000141e-01,2.009657488972897976e-01
1.806160062550000167e-01,1.939965795781881941e-01
1.917202025649999975e-01,1.851016078927527619e-01
1.939498037100000072e-01,1.938495550050095551e-01
1.780927032229999429e-01,1.870277086487672213e-01
1.982128173110000169e-01,1.852497906400973615e-01
2.026619017119999921e-01,1.978719350965485457e-01
1.926424354309999587e-01,1.913609384461549268e-01
1.775846034290000375e-01,1.970444906255052475e-01
1.697379499670000069e-01,1.842870842263375220e-01
1.742126941680000041e-01,1.766797680534516191e-01
1.767573058610000247e-01,1.769958521841292209e-01
1.698893159629999983e-01,1.780396363729456477e-01
1.786662638189999985e-01,1.763257018462783821e-01
1.773128658529999901e-01,1.825491886413247999e-01
1.912915557620000206e-01,1.771099936866781244e-01
1.917339116329999926e-01,1.921942869053480385e-01
1.682408750059999902e-01,1.874472807539075969e-01
1.533582359550000052e-01,1.787652158880708164e-01
1.219834238290000011e-01,1.686629887843840991e-01
1.124273017049999962e-01,1.408495338046163170e-01
1.387385427950000027e-01,1.388374692276874434e-01
1.735682934519999776e-01,1.462981140950876113e-01
1.894755959509999699e-01,1.681944075389618376e-01
1.896263062950000189e-01,1.857494835784822274e-01
1.874510943890000114e-01,1.916072892387400417e-01
1.846003979439999887e-01,1.896745592633743704e-01
2.440665513279999810e-01,1.859659408637048816e-01
2.327407002449999873e-01,2.258527236489392964e-01
2.219963967800000215e-01,2.102066713175718693e-01
1.852974742650000117e-01,2.307487860791541390e-01
1.947617977860000016e-01,1.870704406281359922e-01
1.780637502669999983e-01,1.993283221625453960e-01
1.859644204379999610e-01,1.734447649252562340e-01
2.072025239469999502e-01,1.939243710093667417e-01
1.870556026700000152e-01,1.954046207704864813e-01
2.003259211780000215e-01,1.875325211186502083e-01
2.049419134859999936e-01,2.051744875188324935e-01
4.109843969350000514e-01,1.927341270892444225e-01
3.850685060019999884e-01,3.452740438884353003e-01
3.761990368370000670e-01,3.041088409287259209e-01
3.382981419560000536e-01,3.899478228274699254e-01
2.050670981410000482e-01,2.973278759507960722e-01
2.311079055070000277e-01,2.226328931830369728e-01
2.232432067389999997e-01,2.392873791979159004e-01
1.962449550630000206e-01,1.826703555233255560e-01
1.992976218459999727e-01,2.109904476330167478e-01
1.784480065109999847e-01,1.999239256091187578e-01
1.708953380579999737e-01,1.774388196467645840e-01
1.857410371300000085e-01,1.831481290105064774e-01
1.884250044819999748e-01,1.827519770869956151e-01
1.818749755619999964e-01,1.848311464610482291e-01
1.925081014630000142e-01,1.873971442402338483e-01
1.790819615130000153e-01,1.922246908015463607e-01
1.921849995850000159e-01,1.792425528821515734e-01
1.867637038229999769e-01,1.960753080326200215e-01
1.980000883339999851e-01,1.818865999814011092e-01
3.074838817119999734e-01,1.997073091971433567e-01
2.838982045650000341e-01,2.656906171978740128e-01
2.563236057759999964e-01,2.440211781209066511e-01
2.176708281040000137e-01,2.722845421873740790e-01
3.016590476040000302e-01,2.105659817104999498e-01
3.009566068650000314e-01,2.715222664812197984e-01
3.871228992939999558e-01,2.510852660403176118e-01
3.553330004220000005e-01,3.562708268340940010e-01
2.734268903729999978e-01,3.018124317137619861e-01
3.047637045380000020e-01,2.905029769248693161e-01
1.934034079309999710e-01,2.821623426138050728e-01
1.674667745829999943e-01,1.801759716264233757e-01
1.849085837600000226e-01,2.106122952145238203e-01
2.460200339559999727e-01,1.649878604072685662e-01
2.682054042820000150e-01,2.231389376744744857e-01
2.603135108949999887e-01,2.393560733561787834e-01
2.072546035049999680e-01,2.521453914417123299e-01
2.076155245300000118e-01,2.120819321432153848e-01
1.928880363700000156e-01,2.124090219070936814e-01
1.886100023979999929e-01,1.826924607644506149e-01
1.899161785839999783e-01,1.954867137162061008e-01
1.841135472060000111e-01,1.878077959674090691e-01
1.885657012459999726e-01,1.857937542626217631e-01
1.928238719700000325e-01,1.903970087702881731e-01
1.931996941570000015e-01,1.895618314005203808e-01
1.622868627309999867e-01,1.927445869981102566e-01
1.296745538709999923e-01,1.727311388550335503e-01
1.509044617410000011e-01,1.549279241098853732e-01
1.567745953799999925e-01,1.600940061947949966e-01
2.352031022309999941e-01,1.548445986195397805e-01
2.412368059159999689e-01,2.216846705358068437e-01
3.487674891950000022e-01,2.110203305666693285e-01
4.479171633719999934e-01,3.173576895296513212e-01
7.274934649469999570e-01,3.582571350296775425e-01
7.546014785770001065e-01,6.004187942220116092e-01
6.946486234659999814e-01,6.293265457184822331e-01
6.383669972420000782e-01,6.928902748910537035e-01
5.096258521080000436e-01,5.871723157937206450e-01
3.489852249620000735e-01,4.647307323379481492e-01
3.274166882039999948e-01,3.465458536222059127e-01
3.183498978609999863e-01,2.991640204063506503e-01
2.771280407910000076e-01,2.592751765778631423e-01
2.614668905739999660e-01,2.645717964909010678e-01
2.646197974680000176e-01,2.544646136710056461e-01
2.569813728329999880e-01,2.417979762167014046e-01
2.632848024370000317e-01,2.401693418612903530e-01
2.274889498949999866e-01,2.489919615215067661e-01
1.972997337579999733e-01,2.192692075042676492e-01
1.593737602229999828e-01,2.082448358035369207e-01
1.552143245940000027e-01,1.694024605652739435e-01
2.165970057250000136e-01,1.684105551189744032e-01
2.152127921579999881e-01,1.992735452533971330e-01
2.079710960389999919e-01,1.967055772032081096e-01
2.003736048939999681e-01,2.175923908188082123e-01
1.930765211580000029e-01,1.968089933693281390e-01
1.887691617009999989e-01,1.934055727532872915e-01
2.153376042839999782e-01,1.900215865600418386e-01
2.704129219060000255e-01,2.066694690883887353e-01
5.549836754800000493e-01,2.399838520865106295e-01
5.126557946209999717e-01,4.449775418242619685e-01
5.099799633029999946e-01,4.112975560827683008e-01
4.163484573359999552e-01,5.249845382131355098e-01
2.535916566849999998e-01,3.628809132534371873e-01
1.788074076179999861e-01,2.772858683039681194e-01
1.850019842389999947e-01,1.999519107371524329e-01
1.711802035570000047e-01,1.678762379253422310e-01
1.727939993140000241e-01,1.669540205629657936e-01
1.767069548369999965e-01,1.851797708390650887e-01
1.761609017850000181e-01,1.761796048394222436e-01
2.039509564639999939e-01,1.798687802112614864e-01
1.905422955750000480e-01,1.988530436405300250e-01
1.819348037240000049e-01,1.851986233516120239e-01
1.684180349109999919e-01,1.935931647270916212e-01
1.891849339009999964e-01,1.728290747694878338e-01
1.689333617690000067e-01,1.895317510371145320e-01
1.962249428029999576e-01,1.691230071325806050e-01
1.980420649049999537e-01,2.017794366849519350e-01
1.778897047040000068e-01,1.845891634732214903e-01
1.612316220999999994e-01,1.891300531402160812e-01
1.492553949359999854e-01,1.735132868412080365e-01
1.442013978960000053e-01,1.602193478877146360e-01
1.220441684129999899e-01,1.567027301338696776e-01
1.259213238949999925e-01,1.411132455288786058e-01
1.192706972360000062e-01,1.467708192286281133e-01
1.400409787890000146e-01,1.330311119560036170e-01
1.655126959090000016e-01,1.543693435075427778e-01
1.946723610159999951e-01,1.629078051972309704e-01
1.824015975000000123e-01,1.893604348471322751e-01
1.781254708769999806e-01,1.827587250357245452e-01
1.768455654380000075e-01,1.888486976785985760e-01
1.895092576740000090e-01,1.771867187483014139e-01
1.890345066789999584e-01,1.885849281966129609e-01
2.166133970019999688e-01,1.865015408072888126e-01
2.142671942709999944e-01,2.104477280644138637e-01
1.696722060440000179e-01,2.018518449351944244e-01
1.861636042589999707e-01,1.853682309678465479e-01
2.109026014799999793e-01,1.938026113967596387e-01
