1.810430586339999981e-01,1.779871427380864402e-01
1.955727785830000398e-01,1.812166953580973128e-01
1.954265981910000005e-01,1.914404246472444227e-01
2.004670947789999880e-01,1.925022523890194681e-01
2.029463946819999587e-01,1.984862752867392055e-01
0.000000000000000000e+00,2.019539581802134998e-01
1.862521618600000151e-01,5.775117687469890487e-02
1.862153261900000301e-01,1.712628423090195029e-01
4.038094580169999670e-01,1.609138654782847344e-01
4.118085205549999461e-01,3.107383147263261813e-01
3.743042349819999948e-01,3.683228404156069780e-01
3.571429848669999685e-01,3.776371931244242308e-01
2.572054266930000055e-01,3.687647931551376601e-01
2.409307956699999753e-01,2.926370393106638157e-01
2.253161966800000249e-01,2.658948647468319382e-01
1.935185044999999937e-01,2.379212937779063008e-01
1.787700653079999924e-01,2.089187668029428013e-01
1.622045934200000150e-01,1.916302599881649915e-01
1.761920750140000269e-01,1.726514428529727085e-01
1.883655935530000325e-01,1.762162906156831133e-01
1.861467957499999548e-01,1.827150459076088695e-01
1.954913884399999968e-01,1.831394142676003589e-01
1.954011768099999935e-01,1.924577479475291508e-01
1.660518944260000185e-01,1.941704931418032631e-01
1.907722949980000249e-01,1.747627771957910026e-01
2.156041562559999625e-01,1.894662741688180052e-01
1.898660957809999716e-01,2.053090270277633522e-01
1.770474612709999895e-01,1.914589358266942376e-01
2.001174986360000074e-01,1.851862250636904794e-01
1.948629021640000125e-01,1.978823063817159722e-01
1.922753006219999894e-01,1.931236347556972432e-01
1.779100298880000042e-01,1.930270906972638145e-01
1.810636967419999854e-01,1.837322490614480552e-01
1.680064052340000114e-01,1.835040372793323438e-01
1.635809391740000174e-01,1.723803740005204477e-01
1.706920862200000111e-01,1.670609474105976544e-01
1.916799396280000345e-01,1.699229185134953357e-01
2.085516005749999957e-01,1.836683057439583433e-01
2.058236002919999752e-01,1.984979292472495438e-01
1.828240007160000513e-01,2.023096758794403205e-01
1.857409924269999846e-01,1.901472563439005337e-01
1.775099337099999841e-01,1.903548605570368757e-01
1.752161234619999952e-01,1.813406060796328434e-01
1.971126049759999999e-01,1.774294871903830118e-01
1.845117062330000057e-01,1.915402130476805131e-01
1.984785944219999987e-01,1.842370077606151901e-01
2.143009155989999692e-01,1.955574062858171092e-01
1.841159015890000139e-01,2.081408670858881926e-01
2.104043960570000094e-01,1.900051324823007481e-01
2.032361328599999739e-01,2.082451157802518715e-01
2.088565975429999833e-01,2.030294029677558731e-01
1.960448026660000231e-01,2.076971064878676554e-01
1.900728046889999523e-01,2.003682650386345854e-01
1.658952832220000062e-01,1.949923647658277914e-01
1.872539073229999851e-01,1.758343104612354879e-01
1.852532625200000171e-01,1.862443578219957208e-01
1.799222826959999966e-01,1.832767251058476932e-01
2.012764066460000223e-01,1.803758733959401339e-01
1.978618204589999985e-01,1.962450297278157119e-01
1.950792670250000027e-01,1.954054381269199059e-01
1.711323857310000085e-01,1.957548428713963562e-01
1.623787879939999901e-01,1.798249808577006836e-01
1.677809953689999856e-01,1.702321583830472274e-01
2.059821039440000168e-01,1.693231969553564420e-01
