1.810430586339999981e-01,1.820092579732368321e-01
1.955727785830000398e-01,1.775554470190663370e-01
1.954265981910000005e-01,1.887955472766185694e-01
2.004670947789999880e-01,1.896187167844319010e-01
2.029463946819999587e-01,1.915952186810269131e-01
0.000000000000000000e+00,1.964664646877692933e-01
1.862521618600000151e-01,1.137404493622115320e-01
1.862153261900000301e-01,1.412778797952239651e-01
4.038094580169999670e-01,1.995109244446438002e-01
4.118085205549999461e-01,2.445517727507123540e-01
3.743042349819999948e-01,3.358009544933351354e-01
3.571429848669999685e-01,3.099693805234612909e-01
2.572054266930000055e-01,3.303228736422080258e-01
2.409307956699999753e-01,2.859444468176926546e-01
2.253161966800000249e-01,2.488842254841680535e-01
1.935185044999999937e-01,2.404574657119875891e-01
1.787700653079999924e-01,2.069176423175662916e-01
1.622045934200000150e-01,1.909666863600739672e-01
1.761920750140000269e-01,1.794997256833937294e-01
1.883655935530000325e-01,1.765025065490182787e-01
1.861467957499999548e-01,1.833448677509687819e-01
1.954913884399999968e-01,1.816076546074245346e-01
1.954011768099999935e-01,1.867829656315312392e-01
1.660518944260000185e-01,1.913291348816693604e-01
1.907722949980000249e-01,1.781111128944666000e-01
2.156041562559999625e-01,1.829341751986183762e-01
1.898660957809999716e-01,2.010934279306406114e-01
1.770474612709999895e-01,1.896805221092055238e-01
2.001174986360000074e-01,1.810302857802112975e-01
1.948629021640000125e-01,1.934203562798647025e-01
1.922753006219999894e-01,1.930278637855927792e-01
1.779100298880000042e-01,1.870475289675217478e-01
1.810636967419999854e-01,1.848113663483502422e-01
1.680064052340000114e-01,1.818325221895500665e-01
1.635809391740000174e-01,1.775218330506093956e-01
1.706920862200000111e-01,1.697483108428067267e-01
1.916799396280000345e-01,1.729520399954799781e-01
2.085516005749999957e-01,1.813847456497721111e-01
2.058236002919999752e-01,1.923904510810126867e-01
1.828240007160000513e-01,1.954318646159136363e-01
1.857409924269999846e-01,1.879048876343194507e-01
1.775099337099999841e-01,1.866484834514904323e-01
1.752161234619999952e-01,1.847494530772573751e-01
1.971126049759999999e-01,1.775236166988840014e-01
1.845117062330000057e-01,1.871234058144055634e-01
1.984785944219999987e-01,1.858591139075659593e-01
2.143009155989999692e-01,1.869630117975762951e-01
1.841159015890000139e-01,2.016598996917357556e-01
2.104043960570000094e-01,1.898141377277931252e-01
2.032361328599999739e-01,1.950571322305326150e-01
2.088565975429999833e-01,2.029890838022135047e-01
1.960448026660000231e-01,1.967439551714291468e-01
1.900728046889999523e-01,1.978084732530622503e-01
1.658952832220000062e-01,1.905816774245675249e-01
1.872539073229999851e-01,1.807455249583453105e-01
1.852532625200000171e-01,1.818250945738973667e-01
1.799222826959999966e-01,1.865430036297243133e-01
2.012764066460000223e-01,1.782668262348538479e-01
1.978618204589999985e-01,1.898438209848885283e-01
1.950792670250000027e-01,1.935817841853457733e-01
1.711323857310000085e-01,1.894047548764226652e-01
1.623787879939999901e-01,1.827042525027215980e-01
1.677809953689999856e-01,1.727605469629726331e-01
2.059821039440000168e-01,1.737596040918741036e-01
2.158481031659999771e-01,1.873109631486842841e-01
2.141157686710000174e-01,1.989195989494906280e-01
1.768843084569999835e-01,1.993783129849608926e-01
1.967563778159999444e-01,1.895845359986627343e-01
1.834106147289999988e-01,1.906390452561011750e-01
1.805770993230000065e-01,1.917202480006473531e-01
1.911945044990000231e-01,1.795131734742291263e-01
2.012096941470000178e-01,1.875695120684913453e-01
2.066745012999999798e-01,1.921553947195934475e-01
2.420079559090000110e-01,1.957871642333165463e-01
2.195876985790000124e-01,2.133872049508029889e-01
2.106474190949999825e-01,2.140250329358240333e-01
1.944769918919999896e-01,2.037654886316357383e-01
1.704634428020000148e-01,2.022403718791530580e-01
1.787724494929999741e-01,1.847966873025809198e-01
1.750701963900000158e-01,1.817310898493280091e-01
1.796004772190000487e-01,1.807317286283449675e-01
1.688816994429999940e-01,1.769521886431397184e-01
1.640222966669999949e-01,1.752871131492065027e-01
1.799237728120000324e-01,1.697227133843125790e-01
1.769366562369999729e-01,1.765998207111198481e-01
1.781685650350000039e-01,1.776023148567193455e-01
1.665234863759999795e-01,1.755892936456477649e-01
1.855484992270000077e-01,1.740524264808904487e-01
1.732649058100000083e-01,1.785456277455474139e-01
1.860052198169999949e-01,1.789585151271688990e-01
1.832000017169999884e-01,1.780928160651229220e-01
1.951216459270000425e-01,1.841423482160075842e-01
2.088083624839999763e-01,1.855200004845317108e-01
1.873752027749999993e-01,1.966233344324018473e-01
2.025922685860000183e-01,1.897899566138347982e-01
1.986005455260000108e-01,1.922778369883725302e-01
1.863885968919999914e-01,1.979692436170751579e-01
1.716178953649999950e-01,1.871982503635342965e-01
1.885485500099999823e-01,1.809732094431922567e-01
2.112170010809999998e-01,1.844292578291462370e-01
1.833238750700000030e-01,1.967706503179856292e-01
2.096922993660000067e-01,1.869914704098326053e-01
2.197588831190000203e-01,1.929704817271086226e-01
2.330529242750000174e-01,2.092774009722545847e-01
2.151579260829999951e-01,2.109116389094125577e-01
2.008593231439999849e-01,2.107279830218821981e-01
1.312076449390000010e-01,2.013652998751077339e-01
1.399971693750000079e-01,1.722037732116635522e-01
1.684847325090000070e-01,1.564883290638952318e-01
2.097207009790000298e-01,1.720000551989653848e-01
1.677834987640000053e-01,1.832036857992580259e-01
1.697814613580000132e-01,1.756191971294465137e-01
1.778024435040000129e-01,1.689564724849683952e-01
1.989280730490000093e-01,1.825380743562355079e-01
1.968562752010000194e-01,1.857586035991770079e-01
1.764101982119999634e-01,1.899439820823316527e-01
1.775619983670000124e-01,1.811006862625034741e-01
1.848997771739999962e-01,1.804643166317601022e-01
1.751745045190000183e-01,1.846199158393198037e-01
1.822087168690000036e-01,1.786389879540991321e-01
1.833387613300000163e-01,1.789831966741712854e-01
2.092746049170000067e-01,1.830459081600328830e-01
2.103900015349999819e-01,1.920631679681786275e-01
1.875178515910000121e-01,2.000683465958145446e-01
1.892182081940000093e-01,1.894604885421238560e-01
2.129119038579999901e-01,1.891224470421670190e-01
1.846891939640000202e-01,2.009909958853715317e-01
1.933595985170000198e-01,1.907779993520737349e-01
1.597519963980000013e-01,1.864642726175484155e-01
1.731968969110000145e-01,1.803622087920424832e-01
1.763989776370000484e-01,1.722434115027370871e-01
1.903230398890000119e-01,1.803547096124415716e-01
1.978137493129999980e-01,1.801667385888199024e-01
1.724811047320000124e-01,1.889338205923581926e-01
1.773964017630000056e-01,1.799356998996569923e-01
1.862247735259999759e-01,1.778515168270503877e-01
2.039294093849999823e-01,1.855325598775348084e-01
2.303259670730000153e-01,1.903158197267152407e-01
2.793866395949999859e-01,2.061551641402880330e-01
2.991397082810000052e-01,2.341040921740087100e-01
2.514718174930000161e-01,2.563363789175169827e-01
1.890812516209999794e-01,2.428006131860336314e-01
2.833725214000000214e-01,2.122595972684449273e-01
2.606627941129999737e-01,2.428906640743131173e-01
2.856159806249999877e-01,2.514971704532967811e-01
2.152941524979999910e-01,2.404222447646030270e-01
1.691618561740000082e-01,2.343869317756090698e-01
1.676646620040000146e-01,1.925030500661560340e-01
1.986771523950000007e-01,1.887313052076754760e-01
1.806469559670000058e-01,1.916683773460116924e-01
1.824937760829999922e-01,1.835734065227773437e-01
1.871567964549999963e-01,1.778805575435004893e-01
2.099210023880000164e-01,1.868472518948365579e-01
1.939254999159999993e-01,1.942295245867856068e-01
1.662387549880000037e-01,1.931371141395193947e-01
1.659430116420000101e-01,1.771914038251634627e-01
1.823978126049999871e-01,1.752533610904958572e-01
1.884365230800000013e-01,1.808096079768781728e-01
2.158337980510000031e-01,1.824291524353097160e-01
2.153968065980000068e-01,1.944106658919451946e-01
1.994820386169999793e-01,2.035261530839716226e-01
1.468160003419999859e-01,1.962451899795394084e-01
1.810178905730000509e-01,1.752678877689534120e-01
1.982497125860000209e-01,1.774583968566328107e-01
1.886273920540000038e-01,1.932686502814555674e-01
1.874347329140000074e-01,1.820174003959957321e-01
1.838997006419999802e-01,1.843098534484919615e-01
1.789868623020000049e-01,1.861562551840414415e-01
2.386641800400000069e-01,1.815959151376972114e-01
4.006521701810000224e-01,2.055161680456398798e-01
3.205133974549999598e-01,2.900395361546707629e-01
3.453539609910000197e-01,2.906972752942982297e-01
3.201048076149999866e-01,2.840634408283556622e-01
3.410750627520000022e-01,3.108447704418884627e-01
3.317869901659999954e-01,2.989216624058843585e-01
3.053638935090000062e-01,3.055549641707623887e-01
2.349332422019999866e-01,2.864471221494926945e-01
2.433501929039999789e-01,2.538132060786626454e-01
2.282197028400000105e-01,2.397979182028107115e-01
2.155468463900000187e-01,2.346420349834645591e-01
1.862514019010000077e-01,2.128612483557310031e-01
1.789111644029999504e-01,1.997510059289628881e-01
1.881189942359999534e-01,1.875578372398032656e-01
2.258600741620000185e-01,1.890403787366276289e-01
2.293289005759999999e-01,2.023994304696824231e-01
