1.769561022520000082e-01,1.953281313058933544e-01
1.810430586339999981e-01,1.501663130178974570e-01
1.955727785830000398e-01,1.940747801302980802e-01
1.954265981910000005e-01,1.834136263534485445e-01
2.004670947789999880e-01,1.731854815497093913e-01
2.029463946819999587e-01,1.974384749134149297e-01
0.000000000000000000e+00,1.939211971287999325e-01
1.862521618600000151e-01,4.311776380088795657e-02
1.862153261900000301e-01,4.015033528176072397e-01
4.038094580169999670e-01,-7.814550092523886438e-02
4.118085205549999461e-01,3.873705526964639212e-01
3.743042349819999948e-01,1.561488830480121659e-01
3.571429848669999685e-01,3.921752059849675787e-01
2.572054266930000055e-01,4.267211910677997100e-01
2.409307956699999753e-01,3.040148383554459599e-01
2.253161966800000249e-01,3.779561035300122440e-01
1.935185044999999937e-01,2.523301149721969283e-01
1.787700653079999924e-01,2.201184239803230525e-01
1.622045934200000150e-01,2.212230091659781461e-01
1.761920750140000269e-01,1.804220567034557354e-01
1.883655935530000325e-01,1.897577962779651295e-01
1.861467957499999548e-01,1.622913897107960690e-01
1.954913884399999968e-01,1.664544817132782850e-01
1.954011768099999935e-01,1.934003825335674498e-01
1.660518944260000185e-01,1.802097589011769918e-01
1.907722949980000249e-01,1.683293679633087736e-01
2.156041562559999625e-01,2.205728080937292279e-01
1.898660957809999716e-01,1.752955591375784106e-01
1.770474612709999895e-01,1.599974676119502726e-01
2.001174986360000074e-01,2.106638700245878626e-01
1.948629021640000125e-01,2.092140168528613120e-01
1.922753006219999894e-01,1.623318278257724623e-01
1.779100298880000042e-01,1.972029349105146045e-01
1.810636967419999854e-01,1.807308993874776892e-01
1.680064052340000114e-01,1.953604167119949997e-01
1.635809391740000174e-01,1.614824015622254305e-01
1.706920862200000111e-01,1.761797608342323407e-01
1.916799396280000345e-01,1.689648391511958392e-01
2.085516005749999957e-01,1.729151394518616824e-01
2.058236002919999752e-01,1.745395930959714181e-01
1.828240007160000513e-01,1.825574756214005667e-01
1.857409924269999846e-01,1.887429433744098051e-01
1.775099337099999841e-01,2.123780425606996425e-01
