1.810430586339999981e-01,1.750291159581330580e-01
1.955727785830000398e-01,1.775051731446757319e-01
1.954265981910000005e-01,1.982408775546834201e-01
2.004670947789999880e-01,1.912112963929150922e-01
2.029463946819999587e-01,2.023767615907419160e-01
0.000000000000000000e+00,2.133727309135416417e-01
1.862521618600000151e-01,6.105330408703101702e-02
1.862153261900000301e-01,1.558494908586478822e-01
4.038094580169999670e-01,1.562175629538447019e-01
4.118085205549999461e-01,2.941574724450585210e-01
3.743042349819999948e-01,3.758663743363759302e-01
3.571429848669999685e-01,3.998659060308898394e-01
2.572054266930000055e-01,5.155082766989869114e-01
2.409307956699999753e-01,4.055607598454545881e-01
2.253161966800000249e-01,3.930251020165652642e-01
1.935185044999999937e-01,3.381801371345359297e-01
1.787700653079999924e-01,2.532851716321879443e-01
1.622045934200000150e-01,2.273470071722983599e-01
1.761920750140000269e-01,1.944073272323201540e-01
1.883655935530000325e-01,1.823189165975442061e-01
1.861467957499999548e-01,1.803631906175399424e-01
1.954913884399999968e-01,1.724119756220288402e-01
1.954011768099999935e-01,1.927500381173566368e-01
1.660518944260000185e-01,1.995938613887326962e-01
1.907722949980000249e-01,1.752764898526255055e-01
2.156041562559999625e-01,2.013199591610361494e-01
1.898660957809999716e-01,2.166166445382603223e-01
1.770474612709999895e-01,1.818051066676505678e-01
2.001174986360000074e-01,1.933770665671644129e-01
1.948629021640000125e-01,2.207406236839846714e-01
1.922753006219999894e-01,1.974457522460824621e-01
1.779100298880000042e-01,1.938934945037969204e-01
1.810636967419999854e-01,1.937197023109668570e-01
1.680064052340000114e-01,1.921864463137541168e-01
1.635809391740000174e-01,1.754071761910962757e-01
1.706920862200000111e-01,1.630875011435585775e-01
1.916799396280000345e-01,1.671381399345523711e-01
2.085516005749999957e-01,1.767386170663400868e-01
2.058236002919999752e-01,1.919182460162622283e-01
1.828240007160000513e-01,1.995601152580375737e-01
1.857409924269999846e-01,1.968069126225568954e-01
1.775099337099999841e-01,2.085877957448920295e-01
1.752161234619999952e-01,1.932455090972840517e-01
1.971126049759999999e-01,1.779209288452661963e-01
1.845117062330000057e-01,1.965797408124184686e-01
1.984785944219999987e-01,1.802396542275718772e-01
2.143009155989999692e-01,1.972931765323649722e-01
1.841159015890000139e-01,2.215946672375376236e-01
2.104043960570000094e-01,1.903609373312088182e-01
2.032361328599999739e-01,2.272904526978455075e-01
2.088565975429999833e-01,2.213474796608689843e-01
1.960448026660000231e-01,2.161363850935361375e-01
1.900728046889999523e-01,2.180954663133222449e-01
1.658952832220000062e-01,2.103536709388384163e-01
1.872539073229999851e-01,1.889085212614664278e-01
1.852532625200000171e-01,1.969995168706802080e-01
1.799222826959999966e-01,1.858956154575797382e-01
2.012764066460000223e-01,1.722884502775213211e-01
1.978618204589999985e-01,2.036370842041106410e-01
1.950792670250000027e-01,1.981223779672339202e-01
1.711323857310000085e-01,1.984931569027398035e-01
1.623787879939999901e-01,1.894358065299426019e-01
1.677809953689999856e-01,1.783681979781606697e-01
2.059821039440000168e-01,1.739166565898704608e-01
2.158481031659999771e-01,1.910332251710714357e-01
2.141157686710000174e-01,1.969846306661404423e-01
1.768843084569999835e-01,2.092109285970445987e-01
1.967563778159999444e-01,2.020851152461878575e-01
1.834106147289999988e-01,2.249046768494200599e-01
1.805770993230000065e-01,2.017758992844451982e-01
1.911945044990000231e-01,1.823133530509050415e-01
2.012096941470000178e-01,1.998488817713696408e-01
2.066745012999999798e-01,2.002069734755160257e-01
2.420079559090000110e-01,2.064363491189951383e-01
2.195876985790000124e-01,2.488323395006846184e-01
2.106474190949999825e-01,2.327690072595383075e-01
1.944769918919999896e-01,2.403109542337844573e-01
1.704634428020000148e-01,2.398416654988616559e-01
1.787724494929999741e-01,2.034393428435805062e-01
1.750701963900000158e-01,1.998533888194019004e-01
1.796004772190000487e-01,1.806557099115879139e-01
1.688816994429999940e-01,1.720569924847627219e-01
