1.769561022520000082e-01,1.859956355986594201e-01
1.810430586339999981e-01,1.767756235222456007e-01
1.955727785830000398e-01,1.779399922217450025e-01
1.954265981910000005e-01,1.910307883674855212e-01
2.004670947789999880e-01,1.919161541056204623e-01
2.029463946819999587e-01,1.950815249628085613e-01
0.000000000000000000e+00,1.976253743931251639e-01
1.862521618600000151e-01,4.239710740017021279e-02
1.862153261900000301e-01,1.835405719292583782e-01
4.038094580169999670e-01,1.672328950924927560e-01
4.118085205549999461e-01,3.742752064313821792e-01
3.743042349819999948e-01,4.233127900039768687e-01
3.571429848669999685e-01,3.425839822607583685e-01
2.572054266930000055e-01,3.130719992219235803e-01
2.409307956699999753e-01,2.334220292439264377e-01
2.253161966800000249e-01,2.046692486801671429e-01
1.935185044999999937e-01,2.132889010501461124e-01
1.787700653079999924e-01,1.873372801599819393e-01
1.622045934200000150e-01,1.740087255883044637e-01
1.761920750140000269e-01,1.625608157117951202e-01
1.883655935530000325e-01,1.737508868381029137e-01
1.861467957499999548e-01,1.853055291907214908e-01
1.954913884399999968e-01,1.838968291947612466e-01
1.954011768099999935e-01,1.906894100951646576e-01
1.660518944260000185e-01,1.915755386189562370e-01
1.907722949980000249e-01,1.668969076364556214e-01
2.156041562559999625e-01,1.848216035612280372e-01
1.898660957809999716e-01,2.089656531559506147e-01
1.770474612709999895e-01,1.887356844654629884e-01
2.001174986360000074e-01,1.734240932950137370e-01
1.948629021640000125e-01,1.937069227586290798e-01
1.922753006219999894e-01,1.920933157733636099e-01
1.779100298880000042e-01,1.878773048225854392e-01
1.810636967419999854e-01,1.762964183538985596e-01
1.680064052340000114e-01,1.779033784641224913e-01
1.635809391740000174e-01,1.684283590191096858e-01
1.706920862200000111e-01,1.637541897591158480e-01
1.916799396280000345e-01,1.698474648570481860e-01
2.085516005749999957e-01,1.876110684722956667e-01
2.058236002919999752e-01,2.029737445621661862e-01
1.828240007160000513e-01,2.011183143159369358e-01
1.857409924269999846e-01,1.803824345273549179e-01
1.775099337099999841e-01,1.809597824157720969e-01
1.752161234619999952e-01,1.762478551083118961e-01
1.971126049759999999e-01,1.735566413127622998e-01
1.845117062330000057e-01,1.918426621164884271e-01
1.984785944219999987e-01,1.833802358344518435e-01
2.143009155989999692e-01,1.923691177870629487e-01
1.841159015890000139e-01,2.076830730224173971e-01
2.104043960570000094e-01,1.832651868871722489e-01
2.032361328599999739e-01,2.006213597465691112e-01
2.088565975429999833e-01,1.996744396926784237e-01
1.960448026660000231e-01,2.014560205176780805e-01
1.900728046889999523e-01,1.920823952020834502e-01
1.658952832220000062e-01,1.853552897535395982e-01
1.872539073229999851e-01,1.662526597936920814e-01
1.852532625200000171e-01,1.823187762654806532e-01
1.799222826959999966e-01,1.834983348782471269e-01
2.012764066460000223e-01,1.778964904865969754e-01
1.978618204589999985e-01,1.951935640713695075e-01
1.950792670250000027e-01,1.945326628213329134e-01
1.711323857310000085e-01,1.903675680081596544e-01
1.623787879939999901e-01,1.707902084909148355e-01
1.677809953689999856e-01,1.620361869617913952e-01
2.059821039440000168e-01,1.672940018305370813e-01
2.158481031659999771e-01,1.993041668078659179e-01
2.141157686710000174e-01,2.105460649388909700e-01
1.768843084569999835e-01,2.076212879444423454e-01
1.967563778159999444e-01,1.756418116798845463e-01
1.834106147289999988e-01,1.887412819331210079e-01
1.805770993230000065e-01,1.823622600947525096e-01
1.911945044990000231e-01,1.775785453369785605e-01
2.012096941470000178e-01,1.870212174584485465e-01
2.066745012999999798e-01,1.963403493181644921e-01
2.420079559090000110e-01,2.011216165088752506e-01
2.195876985790000124e-01,2.306539453669247119e-01
2.106474190949999825e-01,2.154134170119974545e-01
1.944769918919999896e-01,2.007223489566546115e-01
1.704634428020000148e-01,1.892781853965904704e-01
1.787724494929999741e-01,1.690041262034850389e-01
1.750701963900000158e-01,1.753387437692597028e-01
1.796004772190000487e-01,1.743353721890664454e-01
1.688816994429999940e-01,1.773670568458861618e-01
1.640222966669999949e-01,1.691676313634787321e-01
1.799237728120000324e-01,1.642491442135632640e-01
1.769366562369999729e-01,1.773580616657159936e-01
1.781685650350000039e-01,1.761722852484993440e-01
1.665234863759999795e-01,1.762699798207428836e-01
