1.810430586339999981e-01,1.811664074516531886e-01
1.955727785830000398e-01,1.788540310304881920e-01
1.954265981910000005e-01,1.920405965758451017e-01
2.004670947789999880e-01,1.918869823562924237e-01
2.029463946819999587e-01,1.933393544171181366e-01
0.000000000000000000e+00,1.965003899823667410e-01
1.862521618600000151e-01,6.434332467587858262e-02
1.862153261900000301e-01,1.814522977993969499e-01
4.038094580169999670e-01,2.197004452223073889e-01
4.118085205549999461e-01,2.890462850374071468e-01
3.743042349819999948e-01,3.745891008638734809e-01
3.571429848669999685e-01,3.324447341213008777e-01
2.572054266930000055e-01,2.947167084353846112e-01
2.409307956699999753e-01,2.263367695871980334e-01
2.253161966800000249e-01,2.020402549416750737e-01
1.935185044999999937e-01,2.011829945946995157e-01
1.787700653079999924e-01,1.887571539531241738e-01
1.622045934200000150e-01,1.773608635251502363e-01
1.761920750140000269e-01,1.693005022289122141e-01
1.883655935530000325e-01,1.777744650105589075e-01
1.861467957499999548e-01,1.883366108665334993e-01
1.954913884399999968e-01,1.845082399947749474e-01
1.954011768099999935e-01,1.897811508414014303e-01
1.660518944260000185e-01,1.919524632994119573e-01
1.907722949980000249e-01,1.715064242273590389e-01
2.156041562559999625e-01,1.852002716130685678e-01
1.898660957809999716e-01,2.078881898615594082e-01
1.770474612709999895e-01,1.883815563843904695e-01
2.001174986360000074e-01,1.755492409542890597e-01
1.948629021640000125e-01,1.938839562797453064e-01
1.922753006219999894e-01,1.935745183183952001e-01
1.779100298880000042e-01,1.870445917264587088e-01
1.810636967419999854e-01,1.797503332812346311e-01
1.680064052340000114e-01,1.804004805471217665e-01
1.635809391740000174e-01,1.742129459988238649e-01
1.706920862200000111e-01,1.686776399894212020e-01
1.916799396280000345e-01,1.751122570212129692e-01
2.085516005749999957e-01,1.888453202814494303e-01
2.058236002919999752e-01,2.002700404370744980e-01
1.828240007160000513e-01,1.980542720732992867e-01
1.857409924269999846e-01,1.821141332465371077e-01
1.775099337099999841e-01,1.826764897073534510e-01
1.752161234619999952e-01,1.808087990379373400e-01
1.971126049759999999e-01,1.767390159586210707e-01
1.845117062330000057e-01,1.920737046915794444e-01
1.984785944219999987e-01,1.859323480576429710e-01
2.143009155989999692e-01,1.902114263237522085e-01
1.841159015890000139e-01,2.052375415626581101e-01
2.104043960570000094e-01,1.849365710216370473e-01
2.032361328599999739e-01,1.970834053165276267e-01
2.088565975429999833e-01,2.003765182287977065e-01
1.960448026660000231e-01,1.978266256332774087e-01
1.900728046889999523e-01,1.926867252440229994e-01
1.658952832220000062e-01,1.862300865170456732e-01
1.872539073229999851e-01,1.719839693927304458e-01
1.852532625200000171e-01,1.837091907141578662e-01
1.799222826959999966e-01,1.876560860870690184e-01
2.012764066460000223e-01,1.788973450295961998e-01
1.978618204589999985e-01,1.941651617218541070e-01
1.950792670250000027e-01,1.949064994920212124e-01
1.711323857310000085e-01,1.892574902050143948e-01
1.623787879939999901e-01,1.753186924819451764e-01
1.677809953689999856e-01,1.674789649395090618e-01
2.059821039440000168e-01,1.735929201215230533e-01
2.158481031659999771e-01,1.982803419076798468e-01
2.141157686710000174e-01,2.069479979272587367e-01
1.768843084569999835e-01,2.020679255295299570e-01
1.967563778159999444e-01,1.791080305944939832e-01
1.834106147289999988e-01,1.883459217359721716e-01
1.805770993230000065e-01,1.870110962208656746e-01
1.911945044990000231e-01,1.787397540839668619e-01
2.012096941470000178e-01,1.885843242791260810e-01
2.066745012999999798e-01,1.956951098860842120e-01
2.420079559090000110e-01,1.985930052652326028e-01
2.195876985790000124e-01,2.212995573522849868e-01
2.106474190949999825e-01,2.116794838272897661e-01
1.944769918919999896e-01,1.983149580387499888e-01
1.704634428020000148e-01,1.902753376156438303e-01
1.787724494929999741e-01,1.737581802017553745e-01
1.750701963900000158e-01,1.786857741858336457e-01
1.796004772190000487e-01,1.798056995307434902e-01
1.688816994429999940e-01,1.793638996103399386e-01
1.640222966669999949e-01,1.741169725736925744e-01
1.799237728120000324e-01,1.690231756407033770e-01
1.769366562369999729e-01,1.808641759356618139e-01
1.781685650350000039e-01,1.801958794384244111e-01
1.665234863759999795e-01,1.778430420093905784e-01
1.855484992270000077e-01,1.722659217369120199e-01
1.732649058100000083e-01,1.830907043142916135e-01
1.860052198169999949e-01,1.787907117013755043e-01
1.832000017169999884e-01,1.819757513819094119e-01
1.951216459270000425e-01,1.847763586716495987e-01
2.088083624839999763e-01,1.893407149642693243e-01
1.873752027749999993e-01,2.008204927308608889e-01
2.025922685860000183e-01,1.867135307489452001e-01
1.986005455260000108e-01,1.929393285120052925e-01
1.863885968919999914e-01,1.957491297471772862e-01
1.716178953649999950e-01,1.840930992636143626e-01
1.885485500099999823e-01,1.746572499063956951e-01
2.112170010809999998e-01,1.857086700666928658e-01
1.833238750700000030e-01,2.034092566768548882e-01
2.096922993660000067e-01,1.844163546315474023e-01
2.197588831190000203e-01,1.963655991728867900e-01
2.330529242750000174e-01,2.109314688107623847e-01
2.151579260829999951e-01,2.155507795996040588e-01
2.008593231439999849e-01,2.060758568638740296e-01
1.312076449390000010e-01,1.929744993225207539e-01
1.399971693750000079e-01,1.487285262026026011e-01
1.684847325090000070e-01,1.502038615364136298e-01
2.097207009790000298e-01,1.792076153342924971e-01
1.677834987640000053e-01,1.997951366123170702e-01
1.697814613580000132e-01,1.737704113594888411e-01
1.778024435040000129e-01,1.678043672763832039e-01
1.989280730490000093e-01,1.819015260905431086e-01
1.968562752010000194e-01,1.931956434953922275e-01
1.764101982119999634e-01,1.930600834239797059e-01
1.775619983670000124e-01,1.772580754778102230e-01
1.848997771739999962e-01,1.775739219088988130e-01
1.751745045190000183e-01,1.852753547058789974e-01
1.822087168690000036e-01,1.781466282862006478e-01
1.833387613300000163e-01,1.807547611745269900e-01
2.092746049170000067e-01,1.841492660453686314e-01
2.103900015349999819e-01,1.991903754965683726e-01
1.875178515910000121e-01,2.032315338034229590e-01
1.892182081940000093e-01,1.850533930615116951e-01
2.129119038579999901e-01,1.848069117512263493e-01
1.846891939640000202e-01,2.035006341858612566e-01
1.933595985170000198e-01,1.866502795140817794e-01
1.597519963980000013e-01,1.857948774980954232e-01
1.731968969110000145e-01,1.701538585528348246e-01
1.763989776370000484e-01,1.729496435695259404e-01
1.903230398890000119e-01,1.817296633712430498e-01
1.978137493129999980e-01,1.862148923249128951e-01
1.724811047320000124e-01,1.932262150320336047e-01
1.773964017630000056e-01,1.759374653317008486e-01
1.862247735259999759e-01,1.764708292859073491e-01
2.039294093849999823e-01,1.867576892623314111e-01
2.303259670730000153e-01,1.965255701274854494e-01
2.793866395949999859e-01,2.146051038793431176e-01
2.991397082810000052e-01,2.477514663653565818e-01
2.514718174930000161e-01,2.662990974667190369e-01
1.890812516209999794e-01,2.349475242169791200e-01
2.833725214000000214e-01,1.828333096909771083e-01
2.606627941129999737e-01,2.387089978256294598e-01
2.856159806249999877e-01,2.488279179496772353e-01
2.152941524979999910e-01,2.472621308195177836e-01
1.691618561740000082e-01,2.098264471809917209e-01
1.676646620040000146e-01,1.665856547788621134e-01
1.986771523950000007e-01,1.678119646099962836e-01
1.806469559670000058e-01,1.951743011723809096e-01
1.824937760829999922e-01,1.840494220989606078e-01
1.871567964549999963e-01,1.786340135453723388e-01
