1.769561022520000082e-01,1.849157440272202191e-01
1.810430586339999981e-01,1.609841524289690184e-01
1.955727785830000398e-01,1.835717252307076941e-01
1.954265981910000005e-01,1.790309357932241274e-01
2.004670947789999880e-01,1.736382243782748636e-01
2.029463946819999587e-01,1.861202723220908850e-01
0.000000000000000000e+00,1.844197720381839933e-01
1.862521618600000151e-01,8.608253654225812845e-02
1.862153261900000301e-01,2.973383417857217714e-01
4.038094580169999670e-01,4.723701185787974183e-02
4.118085205549999461e-01,2.823757705838445542e-01
3.743042349819999948e-01,1.693409188390642417e-01
3.571429848669999685e-01,2.922666041407545601e-01
2.572054266930000055e-01,3.086440487360402884e-01
2.409307956699999753e-01,2.454353020308800148e-01
2.253161966800000249e-01,2.797417359317360130e-01
1.935185044999999937e-01,2.148033661501883018e-01
1.787700653079999924e-01,1.969559094431293234e-01
1.622045934200000150e-01,1.968326848369024717e-01
1.761920750140000269e-01,1.753380105132531230e-01
1.883655935530000325e-01,1.814139814867050393e-01
1.861467957499999548e-01,1.680922056637780548e-01
1.954913884399999968e-01,1.698065285395822521e-01
1.954011768099999935e-01,1.839519884587676735e-01
1.660518944260000185e-01,1.771684289013749358e-01
1.907722949980000249e-01,1.692662736537497714e-01
2.156041562559999625e-01,1.977506333430795460e-01
1.898660957809999716e-01,1.758411799114229790e-01
1.770474612709999895e-01,1.664604326936714729e-01
2.001174986360000074e-01,1.914399500556406564e-01
1.948629021640000125e-01,1.923351168077077067e-01
1.922753006219999894e-01,1.680899571292127637e-01
1.779100298880000042e-01,1.855434490280016835e-01
1.810636967419999854e-01,1.763844228580199458e-01
1.680064052340000114e-01,1.842007742510666513e-01
1.635809391740000174e-01,1.662042142421640278e-01
1.706920862200000111e-01,1.735401522102363037e-01
1.916799396280000345e-01,1.705504358769884821e-01
2.085516005749999957e-01,1.737511164863314306e-01
2.058236002919999752e-01,1.750966770452932475e-01
1.828240007160000513e-01,1.787671247888409365e-01
1.857409924269999846e-01,1.805758135629404182e-01
1.775099337099999841e-01,1.929751811320832289e-01
1.752161234619999952e-01,1.716039835284628445e-01
1.971126049759999999e-01,1.770953901645628270e-01
1.845117062330000057e-01,1.834330216016841208e-01
1.984785944219999987e-01,1.634546572927280950e-01
2.143009155989999692e-01,1.923028331015135539e-01
1.841159015890000139e-01,1.835854277274693858e-01
2.104043960570000094e-01,1.696395569689122529e-01
2.032361328599999739e-01,2.100405672274384405e-01
2.088565975429999833e-01,1.713023467320179405e-01
1.960448026660000231e-01,1.959672962896702175e-01
1.900728046889999523e-01,1.817235732989874453e-01
1.658952832220000062e-01,1.897649724427780960e-01
1.872539073229999851e-01,1.725422405940210957e-01
1.852532625200000171e-01,1.924793531652302103e-01
1.799222826959999966e-01,1.629129986223188387e-01
2.012764066460000223e-01,1.760906749669446658e-01
1.978618204589999985e-01,1.881284952057248050e-01
