1.905867606399999914e-01,1.955538267959985588e-01
1.769561022520000082e-01,1.989345516635531719e-01
1.810430586339999981e-01,1.978058894597073958e-01
1.955727785830000398e-01,1.972544865101742428e-01
1.954265981910000005e-01,2.011545577829185194e-01
2.004670947789999880e-01,2.027385100967464271e-01
2.029463946819999587e-01,2.039286499093520832e-01
0.000000000000000000e+00,2.050900182037198038e-01
1.862521618600000151e-01,1.609107929359090972e-01
1.862153261900000301e-01,1.803176262253164963e-01
4.038094580169999670e-01,1.995069937719955167e-01
4.118085205549999461e-01,2.561497486293032311e-01
3.743042349819999948e-01,2.847721037096572760e-01
3.571429848669999685e-01,2.752568863460070347e-01
2.572054266930000055e-01,2.656474038559209494e-01
2.409307956699999753e-01,2.371841532418705323e-01
2.253161966800000249e-01,2.209040975493820613e-01
1.935185044999999937e-01,2.151472271050739182e-01
1.787700653079999924e-01,2.056558143075861156e-01
1.622045934200000150e-01,1.985599621223228806e-01
1.761920750140000269e-01,1.930510599080008383e-01
1.883655935530000325e-01,1.944942012090355721e-01
1.861467957499999548e-01,1.989022741180443699e-01
1.954913884399999968e-01,1.997260471416056338e-01
1.954011768099999935e-01,2.017016264423650007e-01
1.660518944260000185e-01,2.027233182427801428e-01
1.907722949980000249e-01,1.957955197729388530e-01
2.156041562559999625e-01,1.983597243344608629e-01
1.898660957809999716e-01,2.070639754054645620e-01
1.770474612709999895e-01,2.036764743643965925e-01
2.001174986360000074e-01,1.977469330472529652e-01
1.948629021640000125e-01,2.018004143480213730e-01
1.922753006219999894e-01,2.031141348791945522e-01
1.779100298880000042e-01,2.019074200752273840e-01
1.810636967419999854e-01,1.982186652460975473e-01
1.680064052340000114e-01,1.973647157044132183e-01
1.635809391740000174e-01,1.946531678169778345e-01
1.706920862200000111e-01,1.921852475866636378e-01
1.916799396280000345e-01,1.933566045124895383e-01
2.085516005749999957e-01,1.990844790930516861e-01
2.058236002919999752e-01,2.054559271259983888e-01
1.828240007160000513e-01,2.066950903749588953e-01
1.857409924269999846e-01,2.008989850251017284e-01
1.775099337099999841e-01,1.990138546323326207e-01
1.752161234619999952e-01,1.973961759216633083e-01
1.971126049759999999e-01,1.959454495774366201e-01
1.845117062330000057e-01,2.008786549497433849e-01
1.984785944219999987e-01,2.003170723270138731e-01
2.143009155989999692e-01,2.022343028547875787e-01
1.841159015890000139e-01,2.076102390516636476e-01
2.104043960570000094e-01,2.021651923632014625e-01
2.032361328599999739e-01,2.050614910977646421e-01
2.088565975429999833e-01,2.062820352735894036e-01
1.960448026660000231e-01,2.068266030101851283e-01
1.900728046889999523e-01,2.043826907879646437e-01
1.658952832220000062e-01,2.015158321329795221e-01
1.872539073229999851e-01,1.951633244588380223e-01
1.852532625200000171e-01,1.975070995639319760e-01
1.799222826959999966e-01,1.993906841402492136e-01
2.012764066460000223e-01,1.979095183173283090e-01
1.978618204589999985e-01,2.023962946009154329e-01
1.950792670250000027e-01,2.039613596447633348e-01
1.711323857310000085e-01,2.029123220467216882e-01
1.623787879939999901e-01,1.969438486345496120e-01
1.677809953689999856e-01,1.922495182893008137e-01
2.059821039440000168e-01,1.925463141876417872e-01
2.158481031659999771e-01,2.021911994663310175e-01
2.141157686710000174e-01,2.088315616919334816e-01
1.768843084569999835e-01,2.095297191627154831e-01
