1.955727785830000398e-01,1.816491873049188299e-01
1.954265981910000005e-01,1.901670911223340699e-01
2.004670947789999880e-01,1.953133426595688449e-01
2.029463946819999587e-01,1.999382373215246311e-01
0.000000000000000000e+00,2.013462792275117763e-01
1.862521618600000151e-01,7.264116721657215558e-02
1.862153261900000301e-01,1.197192385278075533e-01
4.038094580169999670e-01,1.679816198867651045e-01
4.118085205549999461e-01,3.565504358578561184e-01
3.743042349819999948e-01,4.170154670793037588e-01
3.571429848669999685e-01,3.885943983705966720e-01
2.572054266930000055e-01,3.477096195433393988e-01
2.409307956699999753e-01,2.639093188255733358e-01
2.253161966800000249e-01,2.266423907390117398e-01
1.935185044999999937e-01,2.088817509716783538e-01
1.787700653079999924e-01,1.913636142551504160e-01
1.622045934200000150e-01,1.762462889193335824e-01
1.761920750140000269e-01,1.610794585465023798e-01
1.883655935530000325e-01,1.679672805438436056e-01
1.861467957499999548e-01,1.827742016626468236e-01
1.954913884399999968e-01,1.889368093036370988e-01
1.954011768099999935e-01,1.946921087160733144e-01
1.660518944260000185e-01,1.952528913734881133e-01
1.907722949980000249e-01,1.760804668688530084e-01
2.156041562559999625e-01,1.819303877533239300e-01
1.898660957809999716e-01,2.038263836584160160e-01
1.770474612709999895e-01,1.995223764196237259e-01
2.001174986360000074e-01,1.836614860746376143e-01
1.948629021640000125e-01,1.889226669840914641e-01
1.922753006219999894e-01,1.932672350894179825e-01
1.779100298880000042e-01,1.942923677040623576e-01
1.810636967419999854e-01,1.819948481041847588e-01
1.680064052340000114e-01,1.784425774648534246e-01
1.635809391740000174e-01,1.705518560567608477e-01
1.706920862200000111e-01,1.653502609091575259e-01
1.916799396280000345e-01,1.681829618072653021e-01
2.085516005749999957e-01,1.852070628086180670e-01
2.058236002919999752e-01,2.049304891607865164e-01
1.828240007160000513e-01,2.093657852275736531e-01
1.857409924269999846e-01,1.916809505116605084e-01
1.775099337099999841e-01,1.830200662518862709e-01
1.752161234619999952e-01,1.763699661215556436e-01
1.971126049759999999e-01,1.750202226692732788e-01
1.845117062330000057e-01,1.891624070782278177e-01
1.984785944219999987e-01,1.884592938161561981e-01
2.143009155989999692e-01,1.958373912448033161e-01
1.841159015890000139e-01,2.077238522796407416e-01
2.104043960570000094e-01,1.937036590504567224e-01
2.032361328599999739e-01,2.017352884658774881e-01
2.088565975429999833e-01,2.009099086609279494e-01
1.960448026660000231e-01,2.063614671178773119e-01
1.900728046889999523e-01,1.981812991950337166e-01
1.658952832220000062e-01,1.897573047497305154e-01
1.872539073229999851e-01,1.710229148581843273e-01
