1.769561022520000082e-01,1.844714152453002243e-01
1.810430586339999981e-01,1.716021553585851123e-01
1.955727785830000398e-01,1.800800663161040149e-01
1.954265981910000005e-01,1.857704836777043789e-01
2.004670947789999880e-01,1.854413539229057828e-01
2.029463946819999587e-01,1.922980288387247105e-01
0.000000000000000000e+00,1.934500723687026802e-01
1.862521618600000151e-01,6.305791030944683795e-02
1.862153261900000301e-01,2.067568532095986900e-01
4.038094580169999670e-01,1.364461668858008847e-01
4.118085205549999461e-01,3.218662182278715367e-01
3.743042349819999948e-01,3.146329949261674197e-01
3.571429848669999685e-01,3.452101842161414136e-01
2.572054266930000055e-01,3.374358897275920310e-01
2.409307956699999753e-01,2.640001341300744486e-01
2.253161966800000249e-01,2.544143033657204622e-01
1.935185044999999937e-01,2.201806388412392013e-01
1.787700653079999924e-01,1.966810051815351124e-01
1.622045934200000150e-01,1.857749791819957030e-01
1.761920750140000269e-01,1.684429586528524148e-01
1.883655935530000325e-01,1.753650252258151521e-01
1.861467957499999548e-01,1.779087644766117748e-01
1.954913884399999968e-01,1.788477507093620689e-01
1.954011768099999935e-01,1.880848699170366567e-01
1.660518944260000185e-01,1.866886398446519768e-01
1.907722949980000249e-01,1.699965403112402018e-01
2.156041562559999625e-01,1.885497213937697703e-01
1.898660957809999716e-01,1.952185209355085382e-01
1.770474612709999895e-01,1.826257353093070912e-01
2.001174986360000074e-01,1.825582341491342742e-01
1.948629021640000125e-01,1.922431689813810796e-01
1.922753006219999894e-01,1.837175156154825795e-01
1.779100298880000042e-01,1.881646943226158997e-01
1.810636967419999854e-01,1.777829061712611902e-01
1.680064052340000114e-01,1.804255883853205233e-01
1.635809391740000174e-01,1.681538192122153941e-01
1.706920862200000111e-01,1.672287797818131638e-01
1.916799396280000345e-01,1.690302098706948641e-01
2.085516005749999957e-01,1.808846211629282497e-01
2.058236002919999752e-01,1.917175458101778029e-01
1.828240007160000513e-01,1.937342660018044616e-01
1.857409924269999846e-01,1.832325808398998224e-01
1.775099337099999841e-01,1.863706308653530763e-01
1.752161234619999952e-01,1.751122127823740160e-01
1.971126049759999999e-01,1.750633022250062121e-01
1.845117062330000057e-01,1.874175284755975057e-01
1.984785944219999987e-01,1.768133840167399884e-01
2.143009155989999692e-01,1.923175961408257750e-01
1.841159015890000139e-01,1.982701253455666779e-01
2.104043960570000094e-01,1.809063687450435942e-01
2.032361328599999739e-01,2.043221095006533261e-01
2.088565975429999833e-01,1.900479622368326516e-01
1.960448026660000231e-01,2.007521390255069538e-01
1.900728046889999523e-01,1.902343681755098159e-01
1.658952832220000062e-01,1.888014843448174718e-01
1.872539073229999851e-01,1.704798939888947651e-01
1.852532625200000171e-01,1.849715253553732008e-01
1.799222826959999966e-01,1.758345346216928784e-01
2.012764066460000223e-01,1.778076592824568425e-01
1.978618204589999985e-01,1.916030308181027042e-01
1.950792670250000027e-01,1.862712218017548715e-01
1.711323857310000085e-01,1.900170814544735187e-01
1.623787879939999901e-01,1.738990847447114685e-01
1.677809953689999856e-01,1.696216277486441715e-01
2.059821039440000168e-01,1.680238437573319810e-01
2.158481031659999771e-01,1.901116037747769272e-01
2.141157686710000174e-01,1.945455033462854810e-01
1.768843084569999835e-01,2.020591559550922456e-01
1.967563778159999444e-01,1.805359846450811934e-01
1.834106147289999988e-01,1.960759939544713115e-01
1.805770993230000065e-01,1.765402206601250079e-01
1.911945044990000231e-01,1.807351725744950344e-01
2.012096941470000178e-01,1.845654370737065120e-01
2.066745012999999798e-01,1.894375380296761668e-01
2.420079559090000110e-01,1.947578711420038522e-01
2.195876985790000124e-01,2.196442344479428710e-01
2.106474190949999825e-01,2.038325485732416231e-01
1.944769918919999896e-01,2.084706405037763388e-01
1.704634428020000148e-01,1.931267042369501086e-01
1.787724494929999741e-01,1.766779303043248539e-01
1.750701963900000158e-01,1.801504292675510654e-01
1.796004772190000487e-01,1.710988735508742475e-01
1.688816994429999940e-01,1.764031680470863062e-01
1.640222966669999949e-01,1.681504480183267092e-01
1.799237728120000324e-01,1.670748917398983402e-01
1.769366562369999729e-01,1.751827229515631468e-01
1.781685650350000039e-01,1.706250864935094369e-01
1.665234863759999795e-01,1.755934752316065661e-01
1.855484992270000077e-01,1.672081347509093152e-01
1.732649058100000083e-01,1.808776893248101036e-01
1.860052198169999949e-01,1.683722212800706219e-01
1.832000017169999884e-01,1.823798955715735526e-01
1.951216459270000425e-01,1.764222960504999160e-01
2.088083624839999763e-01,1.875183113289370929e-01
1.873752027749999993e-01,1.946713507375921470e-01
2.025922685860000183e-01,1.826209561315914054e-01
1.986005455260000108e-01,1.976254664916693160e-01
1.863885968919999914e-01,1.884776482974294121e-01
1.716178953649999950e-01,1.846549393161823760e-01
1.885485500099999823e-01,1.751318171592502748e-01
2.112170010809999998e-01,1.843815189656843878e-01
1.833238750700000030e-01,1.939355413347231827e-01
2.096922993660000067e-01,1.781853645716235945e-01
2.197588831190000203e-01,2.031659920856266621e-01
2.330529242750000174e-01,2.006012518235075204e-01
2.151579260829999951e-01,2.149259011645202055e-01
2.008593231439999849e-01,2.048503856355917419e-01
1.312076449390000010e-01,2.002486563037613188e-01
1.399971693750000079e-01,1.518380826345931967e-01
1.684847325090000070e-01,1.603797832510787946e-01
2.097207009790000298e-01,1.608545195612461343e-01
1.677834987640000053e-01,1.869892419365014047e-01
1.697814613580000132e-01,1.633036862678916012e-01
1.778024435040000129e-01,1.783391653689449796e-01
1.989280730490000093e-01,1.730130056720420029e-01
1.968562752010000194e-01,1.864636606334920954e-01
1.764101982119999634e-01,1.852914028267610425e-01
1.775619983670000124e-01,1.774325171044434657e-01
1.848997771739999962e-01,1.794214622373993540e-01
1.751745045190000183e-01,1.790323230397090348e-01
1.822087168690000036e-01,1.723772751081911747e-01
1.833387613300000163e-01,1.795913123621064034e-01
2.092746049170000067e-01,1.773101002288382244e-01
2.103900015349999819e-01,1.957316198036828103e-01
1.875178515910000121e-01,1.945760287965324353e-01
1.892182081940000093e-01,1.860861766260617223e-01
2.129119038579999901e-01,1.893472820113895616e-01
1.846891939640000202e-01,1.988880557693112061e-01
1.933595985170000198e-01,1.791010517406269043e-01
1.597519963980000013e-01,1.928961608691310836e-01
1.731968969110000145e-01,1.634230658844079698e-01
1.763989776370000484e-01,1.772485699524190550e-01
1.903230398890000119e-01,1.698260403578317479e-01
1.978137493129999980e-01,1.818565473416707823e-01
1.724811047320000124e-01,1.862851980668173146e-01
1.773964017630000056e-01,1.726848765412643816e-01
1.862247735259999759e-01,1.799013844927400407e-01
2.039294093849999823e-01,1.789389203816341700e-01
2.303259670730000153e-01,1.908388189729671447e-01
2.793866395949999859e-01,2.086134518757810363e-01
2.991397082810000052e-01,2.426465032271921951e-01
2.514718174930000161e-01,2.586477738527857007e-01
1.890812516209999794e-01,2.389824756979209708e-01
2.833725214000000214e-01,2.065284228713937242e-01
2.606627941129999737e-01,2.603069718062190341e-01
2.856159806249999877e-01,2.233575828501549732e-01
2.152941524979999910e-01,2.643609385157660863e-01
1.691618561740000082e-01,2.116653356006165387e-01
1.676646620040000146e-01,1.928605617216097579e-01
1.986771523950000007e-01,1.782233917328787109e-01
1.806469559670000058e-01,1.870588765255344343e-01
1.824937760829999922e-01,1.723262098021668409e-01
1.871567964549999963e-01,1.826913896091038048e-01
2.099210023880000164e-01,1.811036451718649187e-01
1.939254999159999993e-01,1.958909584216205757e-01
1.662387549880000037e-01,1.848087226585809206e-01
1.659430116420000101e-01,1.738080986583313003e-01
1.823978126049999871e-01,1.720901808224484242e-01
1.884365230800000013e-01,1.759592362898451945e-01
2.158337980510000031e-01,1.783264921779466328e-01
2.153968065980000068e-01,1.995839749401695506e-01
1.994820386169999793e-01,1.985563699939688065e-01
