1.810430586339999981e-01,1.825097230352784039e-01
1.955727785830000398e-01,1.878768149482956118e-01
1.954265981910000005e-01,1.933459252149372920e-01
2.004670947789999880e-01,1.985976421406224490e-01
2.029463946819999587e-01,2.064460611739391827e-01
0.000000000000000000e+00,2.092568116402144796e-01
1.862521618600000151e-01,7.640112302065453498e-02
1.862153261900000301e-01,1.582776313357328601e-01
4.038094580169999670e-01,1.116032037086384515e-01
4.118085205549999461e-01,3.179552866268797739e-01
3.743042349819999948e-01,3.919453555277450096e-01
3.571429848669999685e-01,4.221467026338034945e-01
2.572054266930000055e-01,4.015096287498362004e-01
2.409307956699999753e-01,3.351345540505419329e-01
2.253161966800000249e-01,2.883679176425176238e-01
1.935185044999999937e-01,2.536267155413788332e-01
1.787700653079999924e-01,2.240795255738841918e-01
1.622045934200000150e-01,2.014967951940907775e-01
1.761920750140000269e-01,1.773085878011163852e-01
1.883655935530000325e-01,1.770092316209226080e-01
1.861467957499999548e-01,1.824808652375878026e-01
1.954913884399999968e-01,1.893137573673788210e-01
1.954011768099999935e-01,1.985423051752221169e-01
1.660518944260000185e-01,2.002241454733491022e-01
1.907722949980000249e-01,1.848952128630863834e-01
2.156041562559999625e-01,1.925966251159781373e-01
1.898660957809999716e-01,2.044201816939296978e-01
1.770474612709999895e-01,2.040258769157337615e-01
2.001174986360000074e-01,1.965756722509693077e-01
1.948629021640000125e-01,1.993855738705676284e-01
1.922753006219999894e-01,1.980851339504980935e-01
1.779100298880000042e-01,2.027000897728127304e-01
1.810636967419999854e-01,1.912774774664980915e-01
1.680064052340000114e-01,1.885995907631407842e-01
1.635809391740000174e-01,1.764322548394295642e-01
1.706920862200000111e-01,1.713578315753501169e-01
1.916799396280000345e-01,1.702132410393501216e-01
2.085516005749999957e-01,1.836586561505381132e-01
2.058236002919999752e-01,2.021313430951020007e-01
1.828240007160000513e-01,2.121548350193728782e-01
1.857409924269999846e-01,2.024183213245220325e-01
1.775099337099999841e-01,1.971034676179603540e-01
1.752161234619999952e-01,1.852938267359909297e-01
1.971126049759999999e-01,1.827159331129363518e-01
1.845117062330000057e-01,1.929756176927938383e-01
1.984785944219999987e-01,1.902476359470397227e-01
2.143009155989999692e-01,2.028011614625091774e-01
1.841159015890000139e-01,2.120711483578580081e-01
2.104043960570000094e-01,2.024765619844165754e-01
2.032361328599999739e-01,2.152843079045922703e-01
2.088565975429999833e-01,2.084593147548504666e-01
1.960448026660000231e-01,2.183904887299574216e-01
1.900728046889999523e-01,2.097932877738870050e-01
1.658952832220000062e-01,2.043024207631981282e-01
1.872539073229999851e-01,1.834754438370463647e-01
1.852532625200000171e-01,1.886347345207054771e-01
1.799222826959999966e-01,1.847382320628900843e-01
2.012764066460000223e-01,1.882997587170792131e-01
1.978618204589999985e-01,1.993835136386183093e-01
1.950792670250000027e-01,2.012535839323892350e-01
1.711323857310000085e-01,2.056102915439243228e-01
1.623787879939999901e-01,1.887366475255306819e-01
1.677809953689999856e-01,1.759581362212481737e-01
2.059821039440000168e-01,1.691165296722167699e-01
2.158481031659999771e-01,1.912862945288305583e-01
2.141157686710000174e-01,2.094978804285760610e-01
1.768843084569999835e-01,2.238585193401851081e-01
1.967563778159999444e-01,2.032177308049722131e-01
1.834106147289999988e-01,2.049130156487574683e-01
1.805770993230000065e-01,1.899408595449062487e-01
1.911945044990000231e-01,1.912607107563864539e-01
2.012096941470000178e-01,1.926795654900806676e-01
2.066745012999999798e-01,2.007927715084988907e-01
2.420079559090000110e-01,2.104278070829571634e-01
2.195876985790000124e-01,2.364671755093207262e-01
2.106474190949999825e-01,2.349264331476878243e-01
1.944769918919999896e-01,2.331729446999890043e-01
1.704634428020000148e-01,2.143438834513865243e-01
1.787724494929999741e-01,1.921322898464769557e-01
1.750701963900000158e-01,1.859151360839161327e-01
1.796004772190000487e-01,1.777058776871124623e-01
1.688816994429999940e-01,1.825426858596994606e-01
1.640222966669999949e-01,1.756766490349795651e-01
1.799237728120000324e-01,1.713800518685641983e-01
1.769366562369999729e-01,1.764426294854312405e-01
1.781685650350000039e-01,1.770147014253543316e-01
1.665234863759999795e-01,1.825593303876695273e-01
1.855484992270000077e-01,1.744446375393142457e-01
1.732649058100000083e-01,1.838189469635636841e-01
1.860052198169999949e-01,1.770380394516077038e-01
1.832000017169999884e-01,1.883785411270456345e-01
1.951216459270000425e-01,1.857194251853107048e-01
2.088083624839999763e-01,1.967615900915607452e-01
1.873752027749999993e-01,2.073953217553118900e-01
2.025922685860000183e-01,2.018860748112403236e-01
1.986005455260000108e-01,2.096992994107559349e-01
1.863885968919999914e-01,2.045124614280340036e-01
1.716178953649999950e-01,2.008026786006809616e-01
1.885485500099999823e-01,1.869312968366037553e-01
2.112170010809999998e-01,1.896863995626852095e-01
1.833238750700000030e-01,2.031297443255942747e-01
2.096922993660000067e-01,1.979460706550675020e-01
2.197588831190000203e-01,2.137308712402632427e-01
2.330529242750000174e-01,2.180819165188236930e-01
2.151579260829999951e-01,2.374940976160344053e-01
2.008593231439999849e-01,2.335219513664670010e-01
1.312076449390000010e-01,2.234177743996260401e-01
1.399971693750000079e-01,1.700986463391687409e-01
1.684847325090000070e-01,1.536192775847655956e-01
2.097207009790000298e-01,1.492708496255423234e-01
1.677834987640000053e-01,1.857600007196903991e-01
1.697814613580000132e-01,1.811359128421312914e-01
1.778024435040000129e-01,1.845106548594372398e-01
1.989280730490000093e-01,1.761162701341065229e-01
1.968562752010000194e-01,1.921823176643938647e-01
1.764101982119999634e-01,1.993350884381125954e-01
1.775619983670000124e-01,1.929609355424254380e-01
1.848997771739999962e-01,1.874835631091039123e-01
1.751745045190000183e-01,1.855964120598525280e-01
1.822087168690000036e-01,1.819112434932283473e-01
1.833387613300000163e-01,1.862321786000123713e-01
2.092746049170000067e-01,1.854585019995074469e-01
2.103900015349999819e-01,2.042246936245581956e-01
1.875178515910000121e-01,2.123394492284337853e-01
1.892182081940000093e-01,2.068771359734106197e-01
2.129119038579999901e-01,2.019273407237056617e-01
1.846891939640000202e-01,2.096855827579887366e-01
1.933595985170000198e-01,1.994289133669860659e-01
1.597519963980000013e-01,2.045552081246021503e-01
1.731968969110000145e-01,1.767375842826157673e-01
1.763989776370000484e-01,1.793870397510656800e-01
1.903230398890000119e-01,1.732863513253758980e-01
1.978137493129999980e-01,1.877261056059505995e-01
1.724811047320000124e-01,1.970867211955340537e-01
1.773964017630000056e-01,1.879766921091523546e-01
1.862247735259999759e-01,1.866881386843405322e-01
2.039294093849999823e-01,1.850214417429584812e-01
2.303259670730000153e-01,2.000979857214086333e-01
2.793866395949999859e-01,2.239115685228355579e-01
2.991397082810000052e-01,2.660082533396364579e-01
2.514718174930000161e-01,3.002448284005523882e-01
1.890812516209999794e-01,2.917988186448813859e-01
2.833725214000000214e-01,2.433122641324802216e-01
2.606627941129999737e-01,2.707208459908629905e-01
2.856159806249999877e-01,2.667627050154619539e-01
2.152941524979999910e-01,3.002045870331738198e-01
