1.905867606399999914e-01,1.753095257324550349e-01
1.769561022520000082e-01,1.842465804354850023e-01
1.810430586339999981e-01,1.787934273888069359e-01
1.955727785830000398e-01,1.797413142636120342e-01
1.954265981910000005e-01,1.876215066871211590e-01
2.004670947789999880e-01,1.887932771253830189e-01
2.029463946819999587e-01,1.914136383633202598e-01
0.000000000000000000e+00,1.931556083863129047e-01
1.862521618600000151e-01,9.511415736625786210e-02
1.862153261900000301e-01,1.707865060244530553e-01
4.038094580169999670e-01,1.832004658315306289e-01
4.118085205549999461e-01,3.044048229236872571e-01
3.743042349819999948e-01,3.330502956375556711e-01
3.571429848669999685e-01,3.120024477170068589e-01
2.572054266930000055e-01,2.970454607155463278e-01
2.409307956699999753e-01,2.387442343679032353e-01
2.253161966800000249e-01,2.187086495954860266e-01
1.935185044999999937e-01,2.087346087333011302e-01
1.787700653079999924e-01,1.904947222162990672e-01
1.622045934200000150e-01,1.799813231559921345e-01
1.761920750140000269e-01,1.702410913023705841e-01
1.883655935530000325e-01,1.760339120042553329e-01
1.861467957499999548e-01,1.834660647955070056e-01
1.954913884399999968e-01,1.833460495739901996e-01
1.954011768099999935e-01,1.880123404767821971e-01
1.660518944260000185e-01,1.887729056504194036e-01
1.907722949980000249e-01,1.736253586340834043e-01
2.156041562559999625e-01,1.838814173687734754e-01
1.898660957809999716e-01,1.989740683009441902e-01
1.770474612709999895e-01,1.876941142934557272e-01
2.001174986360000074e-01,1.787782327646899594e-01
1.948629021640000125e-01,1.896601108505630573e-01
1.922753006219999894e-01,1.888989788301233264e-01
1.779100298880000042e-01,1.870899122422738925e-01
1.810636967419999854e-01,1.794304630819780200e-01
1.680064052340000114e-01,1.798317073338273897e-01
1.635809391740000174e-01,1.733920535295396526e-01
1.706920862200000111e-01,1.700509669039772520e-01
1.916799396280000345e-01,1.733229581127083696e-01
2.085516005749999957e-01,1.847323565608132157e-01
2.058236002919999752e-01,1.953309482176679157e-01
1.828240007160000513e-01,1.953879711459502733e-01
1.857409924269999846e-01,1.831593696768749335e-01
1.775099337099999841e-01,1.826631139969369932e-01
1.752161234619999952e-01,1.786623204680393429e-01
1.971126049759999999e-01,1.767875319185875649e-01
1.845117062330000057e-01,1.879370137445848798e-01
1.984785944219999987e-01,1.832592382744244464e-01
2.143009155989999692e-01,1.894323550158287794e-01
1.841159015890000139e-01,1.989572057521275805e-01
2.104043960570000094e-01,1.845947306390538223e-01
2.032361328599999739e-01,1.956578400361975167e-01
2.088565975429999833e-01,1.941973986892185922e-01
1.960448026660000231e-01,1.965066013993765626e-01
1.900728046889999523e-01,1.902960779131533942e-01
1.658952832220000062e-01,1.860482902195504940e-01
1.872539073229999851e-01,1.730827834648220320e-01
1.852532625200000171e-01,1.820426094566537367e-01
1.799222826959999966e-01,1.827880530381320312e-01
2.012764066460000223e-01,1.798632843316362862e-01
1.978618204589999985e-01,1.905076815150454628e-01
1.950792670250000027e-01,1.905664104155212479e-01
1.711323857310000085e-01,1.888128900024851342e-01
1.623787879939999901e-01,1.761943445703299804e-01
1.677809953689999856e-01,1.696952136493429797e-01
2.059821039440000168e-01,1.717372411743837979e-01
2.158481031659999771e-01,1.919701482314488394e-01
2.141157686710000174e-01,2.004421509035181070e-01
1.768843084569999835e-01,2.004212479837820249e-01
1.967563778159999444e-01,1.808479801779716012e-01
1.834106147289999988e-01,1.878900262949102229e-01
1.805770993230000065e-01,1.826586239647294829e-01
1.911945044990000231e-01,1.800442384422379360e-01
2.012096941470000178e-01,1.853025796365681543e-01
2.066745012999999798e-01,1.914343809097718285e-01
2.420079559090000110e-01,1.951785586567914288e-01
2.195876985790000124e-01,2.144721203018670475e-01
2.106474190949999825e-01,2.057944951833147185e-01
1.944769918919999896e-01,1.989353930493437117e-01
1.704634428020000148e-01,1.896406770888269810e-01
1.787724494929999741e-01,1.757992580629499646e-01
1.750701963900000158e-01,1.780330341059160604e-01
1.796004772190000487e-01,1.768182958184939535e-01
1.688816994429999940e-01,1.788402840771002589e-01
1.640222966669999949e-01,1.737162362742769584e-01
1.799237728120000324e-01,1.703472914979635155e-01
1.769366562369999729e-01,1.781016265462262715e-01
1.781685650350000039e-01,1.778744499695735504e-01
1.665234863759999795e-01,1.782581023506804030e-01
1.855484992270000077e-01,1.723914056593997823e-01
