1.905867606399999914e-01,1.691787224729027761e-01
1.769561022520000082e-01,2.064849036512256819e-01
1.810430586339999981e-01,1.722439021473982645e-01
1.955727785830000398e-01,1.874279120087430361e-01
1.954265981910000005e-01,2.089792816356463301e-01
2.004670947789999880e-01,1.997678492505653991e-01
2.029463946819999587e-01,2.082066923807838477e-01
0.000000000000000000e+00,2.091988834781614293e-01
1.862521618600000151e-01,-1.271970866859912785e-01
1.862153261900000301e-01,3.037287180319772073e-01
4.038094580169999670e-01,1.902628558423859473e-01
4.118085205549999461e-01,5.486572440036697751e-01
3.743042349819999948e-01,4.273012474366746360e-01
3.571429848669999685e-01,3.611173588047613126e-01
2.572054266930000055e-01,3.560298180744689289e-01
2.409307956699999753e-01,2.020524961519426232e-01
2.253161966800000249e-01,2.369536572679940001e-01
1.935185044999999937e-01,2.212016526629255464e-01
1.787700653079999924e-01,1.782195175215519622e-01
1.622045934200000150e-01,1.734397132812584286e-01
1.761920750140000269e-01,1.550854445059663966e-01
1.883655935530000325e-01,1.884800826303325572e-01
1.861467957499999548e-01,2.000320277286443682e-01
1.954913884399999968e-01,1.888447656552298126e-01
1.954011768099999935e-01,2.056950713770190897e-01
1.660518944260000185e-01,1.997760109114660176e-01
1.907722949980000249e-01,1.511976356936830523e-01
2.156041562559999625e-01,2.102694662275191029e-01
1.898660957809999716e-01,2.361437987457775667e-01
1.770474612709999895e-01,1.781762117372333865e-01
2.001174986360000074e-01,1.728402486518249292e-01
1.948629021640000125e-01,2.189713349908295748e-01
1.922753006219999894e-01,1.960266383121276601e-01
1.779100298880000042e-01,1.949861505896821889e-01
1.810636967419999854e-01,1.727821770419449288e-01
1.680064052340000114e-01,1.868737789138089078e-01
1.635809391740000174e-01,1.632880223715331980e-01
1.706920862200000111e-01,1.640030202317287189e-01
1.916799396280000345e-01,1.785168259051114203e-01
2.085516005749999957e-01,2.089137289616483373e-01
2.058236002919999752e-01,2.239079143125275451e-01
1.828240007160000513e-01,2.089670480284002707e-01
1.857409924269999846e-01,1.725551653697721954e-01
1.775099337099999841e-01,1.915925461929800511e-01
1.752161234619999952e-01,1.761530513794284658e-01
1.971126049759999999e-01,1.774299089579280675e-01
1.845117062330000057e-01,2.151237844432836999e-01
1.984785944219999987e-01,1.807341292694676638e-01
2.143009155989999692e-01,2.116520401118464623e-01
1.841159015890000139e-01,2.292270769732389635e-01
2.104043960570000094e-01,1.694550137446202143e-01
2.032361328599999739e-01,2.316447106340696616e-01
2.088565975429999833e-01,2.035369665164821762e-01
1.960448026660000231e-01,2.172743320331400052e-01
1.900728046889999523e-01,1.925834953551917861e-01
1.658952832220000062e-01,1.906074236409400213e-01
1.872539073229999851e-01,1.542284087079419386e-01
1.852532625200000171e-01,2.045369028309945714e-01
1.799222826959999966e-01,1.880505108381635981e-01
2.012764066460000223e-01,1.804517714102521209e-01
1.978618204589999985e-01,2.191174570189595161e-01
1.950792670250000027e-01,2.002779341254964374e-01
1.711323857310000085e-01,1.977785812227499385e-01
1.623787879939999901e-01,1.598176545735406628e-01
1.677809953689999856e-01,1.600836574635292053e-01
2.059821039440000168e-01,1.744319737726120201e-01
2.158481031659999771e-01,2.343956395337637721e-01
2.141157686710000174e-01,2.271515421613995722e-01
1.768843084569999835e-01,2.181843801831814533e-01
1.967563778159999444e-01,1.575859527647531233e-01
1.834106147289999988e-01,2.135050281428129415e-01
1.805770993230000065e-01,1.791297027644482842e-01
1.911945044990000231e-01,1.826740069968109392e-01
2.012096941470000178e-01,2.020140114008079912e-01
2.066745012999999798e-01,2.120500589186624096e-01
2.420079559090000110e-01,2.149135096090131203e-01
2.195876985790000124e-01,2.700012177266699620e-01
2.106474190949999825e-01,2.110552377293324899e-01
1.944769918919999896e-01,2.101298017735434565e-01
1.704634428020000148e-01,1.888794199115444439e-01
1.787724494929999741e-01,1.590808675626375068e-01
1.750701963900000158e-01,1.876681588702324988e-01
1.796004772190000487e-01,1.764093581810573519e-01
1.688816994429999940e-01,1.862003604850293037e-01
1.640222966669999949e-01,1.656415438607282686e-01
1.799237728120000324e-01,1.641952859131171616e-01
1.769366562369999729e-01,1.935447867542914868e-01
1.781685650350000039e-01,1.787924273473873726e-01
1.665234863759999795e-01,1.826764432844181218e-01
1.855484992270000077e-01,1.626158458117197558e-01
1.732649058100000083e-01,2.013242573833501081e-01
1.860052198169999949e-01,1.692365136931072711e-01
1.832000017169999884e-01,1.979261853144761163e-01
1.951216459270000425e-01,1.854190797900011345e-01
2.088083624839999763e-01,2.069011777374840932e-01
1.873752027749999993e-01,2.222076055871567979e-01
2.025922685860000183e-01,1.782511800026053972e-01
1.986005455260000108e-01,2.166976008202488035e-01
1.863885968919999914e-01,2.006883806869273201e-01
1.716178953649999950e-01,1.829247793146270562e-01
1.885485500099999823e-01,1.659882157769450861e-01
2.112170010809999998e-01,2.031553414501154342e-01
1.833238750700000030e-01,2.302541401756764694e-01
2.096922993660000067e-01,1.700494580021735536e-01
2.197588831190000203e-01,2.309544970377430118e-01
2.330529242750000174e-01,2.313309861214788710e-01
2.151579260829999951e-01,2.471017116466260044e-01
2.008593231439999849e-01,2.092658194091222834e-01
1.312076449390000010e-01,1.966616326317112140e-01
1.399971693750000079e-01,9.005177132905151094e-02
1.684847325090000070e-01,1.475291925286557337e-01
2.097207009790000298e-01,1.893645173865217135e-01
1.677834987640000053e-01,2.401521663027746112e-01
1.697814613580000132e-01,1.452194383437306335e-01
1.778024435040000129e-01,1.744184708050222077e-01
1.989280730490000093e-01,1.864809861431091231e-01
1.968562752010000194e-01,2.165357591263705195e-01
1.764101982119999634e-01,2.000633174231969402e-01
