1.810430586339999981e-01,1.874603734106260744e-01
1.955727785830000398e-01,1.755584486022509216e-01
1.954265981910000005e-01,1.867014209336000097e-01
2.004670947789999880e-01,1.924677672826138608e-01
2.029463946819999587e-01,1.911431266183964417e-01
0.000000000000000000e+00,1.964736845070139126e-01
1.862521618600000151e-01,1.472970917286519354e-01
1.862153261900000301e-01,7.683913241947067096e-02
4.038094580169999670e-01,2.261718904354778903e-01
4.118085205549999461e-01,2.190104640118086532e-01
3.743042349819999948e-01,3.689540655915289347e-01
3.571429848669999685e-01,3.191088337080522641e-01
2.572054266930000055e-01,3.183223190538629344e-01
2.409307956699999753e-01,2.907641060348425399e-01
2.253161966800000249e-01,2.278284625662185814e-01
1.935185044999999937e-01,2.326666667426527391e-01
1.787700653079999924e-01,2.065566934109879238e-01
1.622045934200000150e-01,1.858186143915873667e-01
1.761920750140000269e-01,1.778735989562927333e-01
1.883655935530000325e-01,1.710274691885552145e-01
1.861467957499999548e-01,1.837269546280864418e-01
1.954913884399999968e-01,1.852018146170747726e-01
1.954011768099999935e-01,1.854687996783808135e-01
1.660518944260000185e-01,1.927556629519751874e-01
1.907722949980000249e-01,1.831329705940263619e-01
2.156041562559999625e-01,1.736820874602449383e-01
1.898660957809999716e-01,2.002031139767309897e-01
1.770474612709999895e-01,1.991970993229674469e-01
2.001174986360000074e-01,1.791177762927289308e-01
1.948629021640000125e-01,1.859570192580303760e-01
1.922753006219999894e-01,1.973457176510319266e-01
1.779100298880000042e-01,1.873228843757142603e-01
1.810636967419999854e-01,1.861536563491039409e-01
1.680064052340000114e-01,1.786040271871728868e-01
1.635809391740000174e-01,1.798062231960423085e-01
1.706920862200000111e-01,1.688049617390927071e-01
1.916799396280000345e-01,1.711481924110158648e-01
2.085516005749999957e-01,1.798045313238337550e-01
2.058236002919999752e-01,1.940649520379439663e-01
1.828240007160000513e-01,1.995587716605941586e-01
1.857409924269999846e-01,1.912818545841692974e-01
1.775099337099999841e-01,1.814716028780113677e-01
1.752161234619999952e-01,1.855082380108120099e-01
1.971126049759999999e-01,1.767861015272264580e-01
1.845117062330000057e-01,1.830417979247974392e-01
1.984785944219999987e-01,1.918828618431019928e-01
2.143009155989999692e-01,1.833525726742005757e-01
1.841159015890000139e-01,2.006619643191080160e-01
2.104043960570000094e-01,1.976714284376619724e-01
2.032361328599999739e-01,1.854430792275283957e-01
2.088565975429999833e-01,2.068950344496595928e-01
1.960448026660000231e-01,1.950495501393848530e-01
1.900728046889999523e-01,1.997493896085127119e-01
1.658952832220000062e-01,1.888553445665009656e-01
1.872539073229999851e-01,1.827178170879129038e-01
1.852532625200000171e-01,1.738799997781871609e-01
1.799222826959999966e-01,1.899006910682510541e-01
2.012764066460000223e-01,1.800110398867296735e-01
