1.905867606399999914e-01,1.889076291465704993e-01
1.769561022520000082e-01,2.006641601750899784e-01
1.810430586339999981e-01,1.939010302938930785e-01
1.955727785830000398e-01,1.947957059858902717e-01
1.954265981910000005e-01,2.054864900856600840e-01
2.004670947789999880e-01,2.074524777008630583e-01
2.029463946819999587e-01,2.109173169020813199e-01
0.000000000000000000e+00,2.133298423842162617e-01
1.862521618600000151e-01,6.623316100431050901e-02
1.862153261900000301e-01,1.674720156004853022e-01
4.038094580169999670e-01,1.997413781513654729e-01
4.118085205549999461e-01,3.426865937880576585e-01
3.743042349819999948e-01,3.712734513321539476e-01
3.571429848669999685e-01,3.485209140149497786e-01
2.572054266930000055e-01,3.347356674106918839e-01
2.409307956699999753e-01,2.680314004793026839e-01
2.253161966800000249e-01,2.466062967811845918e-01
1.935185044999999937e-01,2.340057509918088696e-01
1.787700653079999924e-01,2.101516448911773249e-01
1.622045934200000150e-01,1.955820066064443419e-01
1.761920750140000269e-01,1.818552627117556719e-01
1.883655935530000325e-01,1.892199696938849096e-01
1.861467957499999548e-01,1.997822396435754433e-01
1.954913884399999968e-01,1.999950641571225096e-01
1.954011768099999935e-01,2.061639968073648022e-01
1.660518944260000185e-01,2.074234858024821548e-01
1.907722949980000249e-01,1.869350972852390769e-01
2.156041562559999625e-01,1.999548324314999737e-01
1.898660957809999716e-01,2.206741350476298935e-01
1.770474612709999895e-01,2.063360377847124338e-01
2.001174986360000074e-01,1.938628032105021715e-01
1.948629021640000125e-01,2.080487764913734328e-01
1.922753006219999894e-01,2.076948214882035626e-01
1.779100298880000042e-01,2.051694216712272867e-01
1.810636967419999854e-01,1.948062156895793151e-01
1.680064052340000114e-01,1.949491573995358051e-01
1.635809391740000174e-01,1.862681396075936968e-01
1.706920862200000111e-01,1.812412576754510452e-01
1.916799396280000345e-01,1.855755190308501779e-01
2.085516005749999957e-01,2.012745992164115816e-01
2.058236002919999752e-01,2.159616324545595711e-01
