7.321749925613403320e-01,7.797606650305232145e-01
7.321749925613403320e-01,7.983884123407877231e-01
7.640249729156494141e-01,8.106425749479001519e-01
7.640249729156494141e-01,8.184931279334525245e-01
4.072830080986022949e-01,8.265342202824296214e-01
4.752210080623625599e-01,8.558380063098205426e-01
4.752210080623625599e-01,8.761737849734063666e-01
8.781340122222900391e-01,8.910903212580956190e-01
8.781340122222900391e-01,9.202828714076103367e-01
7.414129972457885742e-01,9.383607467803432023e-01
1.258002042770385520e+00,8.985388638623362789e-01
1.258002042770385520e+00,9.024132957542249089e-01
1.069700956344604492e+00,8.379313579806925150e-01
1.069700956344604492e+00,8.175380472945064092e-01
7.274609804153442383e-01,7.963435489755873453e-01
7.892770171165466309e-01,7.613581723659476053e-01
7.892770171165466309e-01,7.859035453729513732e-01
6.237750053405761719e-01,7.995018123964879875e-01
6.237750053405761719e-01,8.218520227190979632e-01
6.914690136909484863e-01,8.418935648879728451e-01
8.557710051536558948e-01,8.450297145046439251e-01
8.557710051536558948e-01,8.557104949295155638e-01
7.093830108642578125e-01,8.620678329442771348e-01
7.093830108642578125e-01,8.460551836965300998e-01
1.014547944068908691e+00,8.311617992483059103e-01
1.115731000900268555e+00,8.291552252838607640e-01
1.115731000900268555e+00,8.394999659341124687e-01
4.182830154895783026e-01,8.409792012989326659e-01
4.182830154895783026e-01,8.549262294443988885e-01
1.002280950546264648e+00,8.814341688211159154e-01
1.218860983848571777e+00,9.064243930008658579e-01
1.218860983848571777e+00,9.424233158199619709e-01
1.143296003341674805e+00,9.776144823109407245e-01
1.143296003341674805e+00,8.950833114813621094e-01
6.528189778327941895e-01,7.318621107741961618e-01
6.746559739112854004e-01,7.709031586559811355e-01
6.746559739112854004e-01,8.087752409063224679e-01
6.009536385536193848e-01,8.303119191253697240e-01
6.009536385536193848e-01,8.505018843483217461e-01
6.694570183753967285e-01,8.616551220314491166e-01
6.538079977035522461e-01,8.632926749884274331e-01
6.538079977035522461e-01,8.654620502692526030e-01
7.814120054244995117e-01,8.690976686142251051e-01
7.814120054244995117e-01,8.661859917927268171e-01
1.206303954124450906e+00,8.544540563209948036e-01
8.469259738922119141e-01,8.833229756931663124e-01
8.469259738922119141e-01,8.496581783296842660e-01
8.286409974098205566e-01,8.209095876542380488e-01
8.286409974098205566e-01,8.083204217380226542e-01
6.482390165328979492e-01,7.939851283566939921e-01
5.623700022697448730e-01,8.131190789641746797e-01
5.623700022697448730e-01,8.322579394416177445e-01
7.183309793472290039e-01,8.502598073914066079e-01
7.183309793472290039e-01,8.632252166008534955e-01
1.099647998809814453e+00,8.739802037056619843e-01
9.541710019111632191e-01,9.028155611104659028e-01
9.541710019111632191e-01,8.721679408818400203e-01
7.290139794349670410e-01,8.284898050700090222e-01
7.290139794349670410e-01,8.088120141914931782e-01
6.694499850273132324e-01,7.937972872514281741e-01
8.631219863891601562e-01,8.147245633248919594e-01
8.631219863891601562e-01,8.291190344023975367e-01
6.464660167694091797e-01,8.397658031139855206e-01
6.464660167694091797e-01,8.373265455388899658e-01
8.223180174827575684e-01,8.411087366856563330e-01
9.235979914665223278e-01,8.332240990770338751e-01
9.235979914665223278e-01,8.430560868522699591e-01
8.300920128822326660e-01,8.510997033512580634e-01
8.300920128822326660e-01,8.270371069993721624e-01
1.067314028739929199e+00,7.983804070176264700e-01
1.546175003051757812e+00,7.988027261139034607e-01
1.546175003051757812e+00,8.736292988038577567e-01
6.827279925346374512e-01,9.112337277782501799e-01
6.827279925346374512e-01,8.842928264665258498e-01
6.385620236396789551e-01,8.813436706951930377e-01
6.464239954948425293e-01,9.005367459392609186e-01
6.464239954948425293e-01,8.932730209907380203e-01
6.881093978881835938e-01,8.567328435854600910e-01
6.881093978881835938e-01,8.592741396140419763e-01
7.273989915847778320e-01,8.608859760155845864e-01
6.500350236892700195e-01,8.577144159530036838e-01
6.500350236892700195e-01,8.532833911608205257e-01
8.693690299987792969e-01,8.507892568598671712e-01
8.693690299987792969e-01,8.560343365660291193e-01
4.408580064773560125e-01,8.504068011075197608e-01
4.518609941005707342e-01,8.651797316562714890e-01
4.518609941005707342e-01,8.798547932151959960e-01
