7.321749925613403320e-01,8.976937843892079938e-01
7.321749925613403320e-01,8.317860273383566039e-01
7.640249729156494141e-01,7.904278295693687451e-01
7.640249729156494141e-01,7.826567570293330167e-01
4.072830080986022949e-01,7.808274325067386945e-01
4.752210080623625599e-01,6.863523058723403070e-01
4.752210080623625599e-01,6.390525138740703603e-01
8.781340122222900391e-01,6.049871882199687745e-01
8.781340122222900391e-01,7.142231350575574123e-01
7.414129972457885742e-01,8.007809859493582039e-01
1.258002042770385520e+00,8.100792702011735402e-01
1.258002042770385520e+00,9.721666195102940389e-01
1.069700956344604492e+00,1.055227922748074754e+00
1.069700956344604492e+00,1.059796044745768384e+00
7.274609804153442383e-01,1.052145500562837066e+00
7.892770171165466309e-01,9.300190024396497446e-01
7.892770171165466309e-01,8.673278224282375826e-01
6.237750053405761719e-01,8.263949961737003802e-01
6.237750053405761719e-01,7.631421738136592303e-01
6.914690136909484863e-01,7.226931185379222855e-01
8.557710051536558948e-01,7.206135226195653498e-01
8.557710051536558948e-01,7.731951241174597200e-01
7.093830108642578125e-01,8.152538105793176726e-01
7.093830108642578125e-01,7.981548121698245346e-01
1.014547944068908691e+00,7.789715966248242918e-01
1.115731000900268555e+00,8.542544431465941557e-01
1.115731000900268555e+00,9.417276601535259362e-01
4.182830154895783026e-01,1.005338111904707787e+00
4.182830154895783026e-01,8.473613090395509806e-01
1.002280950546264648e+00,7.292299395331551803e-01
1.218860983848571777e+00,8.072488495683813881e-01
1.218860983848571777e+00,9.478704489137246281e-01
1.143296003341674805e+00,1.067890521756644340e+00
1.143296003341674805e+00,1.095409566846597293e+00
6.528189778327941895e-01,1.076781953901904121e+00
6.746559739112854004e-01,9.321951435000311870e-01
6.746559739112854004e-01,8.400409170250359159e-01
6.009536385536193848e-01,7.762888224868821352e-01
6.009536385536193848e-01,7.209280012147087913e-01
6.694570183753967285e-01,6.842545629809848595e-01
6.538079977035522461e-01,6.946868187034898057e-01
6.538079977035522461e-01,6.988804674042946585e-01
