7.321749925613403320e-01,9.808068563591232358e-01
7.321749925613403320e-01,9.207143349571115243e-01
7.640249729156494141e-01,8.572568639839258653e-01
7.640249729156494141e-01,8.441523046927013052e-01
4.072830080986022949e-01,8.330037568078371146e-01
4.752210080623625599e-01,7.904525369191091055e-01
4.752210080623625599e-01,7.603982543741819589e-01
8.781340122222900391e-01,7.284465244724749322e-01
8.781340122222900391e-01,7.438318417737483923e-01
7.414129972457885742e-01,7.617851908229841262e-01
1.258002042770385520e+00,8.016709511372132058e-01
1.258002042770385520e+00,8.877737518249175785e-01
1.069700956344604492e+00,9.728340042389197473e-01
1.069700956344604492e+00,1.001230132101406545e+00
7.274609804153442383e-01,1.018561633672966149e+00
7.892770171165466309e-01,1.012854693033184761e+00
7.892770171165466309e-01,9.584510614649917049e-01
6.237750053405761719e-01,9.009093570855449817e-01
6.237750053405761719e-01,8.546391540803347509e-01
6.914690136909484863e-01,8.039778734623135303e-01
8.557710051536558948e-01,7.975479845577828630e-01
8.557710051536558948e-01,8.061324450545855891e-01
7.093830108642578125e-01,8.165866522679633421e-01
7.093830108642578125e-01,8.275887779440171954e-01
1.014547944068908691e+00,8.343001150817349609e-01
1.115731000900268555e+00,8.674020103426048900e-01
1.115731000900268555e+00,9.007421698130304577e-01
4.182830154895783026e-01,9.360678176378487425e-01
4.182830154895783026e-01,9.105312438412975773e-01
1.002280950546264648e+00,8.754701740937117505e-01
1.218860983848571777e+00,8.635220110019212747e-01
1.218860983848571777e+00,8.839414746599312256e-01
1.143296003341674805e+00,9.095275296141387411e-01
1.143296003341674805e+00,9.860718454885286643e-01
6.528189778327941895e-01,1.047567883041060188e+00
6.746559739112854004e-01,1.015753590450373611e+00
6.746559739112854004e-01,9.535046964150827309e-01
6.009536385536193848e-01,8.860629822247902965e-01
6.009536385536193848e-01,8.271581843271202938e-01
6.694570183753967285e-01,7.647968044610661265e-01
6.538079977035522461e-01,7.654423841961541797e-01
6.538079977035522461e-01,7.640332178926821927e-01
7.814120054244995117e-01,7.628505599846254759e-01
7.814120054244995117e-01,7.820084889369829373e-01
1.206303954124450906e+00,8.022859107878161922e-01
8.469259738922119141e-01,8.670162250591311182e-01
8.469259738922119141e-01,8.905173347576009757e-01
8.286409974098205566e-01,9.124378416745452247e-01
