8.723750114440917969e-01,1.128794737668678660e+00
8.723750114440917969e-01,9.794934821900934674e-01
8.355640172958374023e-01,9.154115587840850887e-01
7.321749925613403320e-01,9.007779263028962147e-01
7.321749925613403320e-01,8.555241973609777340e-01
7.640249729156494141e-01,8.415599312706016910e-01
7.640249729156494141e-01,8.543497418809633537e-01
4.072830080986022949e-01,8.583189051934606573e-01
4.752210080623625599e-01,7.280798593770205773e-01
4.752210080623625599e-01,6.986108496858185468e-01
8.781340122222900391e-01,7.067434291033195537e-01
8.781340122222900391e-01,8.803953850489490973e-01
7.414129972457885742e-01,9.184496349972225415e-01
1.258002042770385520e+00,8.652159023803496218e-01
1.258002042770385520e+00,1.073724891908117929e+00
1.069700956344604492e+00,1.119634974441374053e+00
1.069700956344604492e+00,1.047423632292403095e+00
7.274609804153442383e-01,1.019711041443602584e+00
7.892770171165466309e-01,8.911857673509269162e-01
7.892770171165466309e-01,8.640550960542904280e-01
6.237750053405761719e-01,8.716137696895563947e-01
6.237750053405761719e-01,8.078665287949876594e-01
6.914690136909484863e-01,7.846015030131520129e-01
8.557710051536558948e-01,8.119306381825498464e-01
8.557710051536558948e-01,8.878613877168991531e-01
7.093830108642578125e-01,9.066543413718790578e-01
7.093830108642578125e-01,8.498304150421350789e-01
1.014547944068908691e+00,8.295737073408420148e-01
1.115731000900268555e+00,9.586955178249868537e-01
1.115731000900268555e+00,1.032161933451533509e+00
4.182830154895783026e-01,1.044101500279907890e+00
4.182830154895783026e-01,8.013196750531261792e-01
1.002280950546264648e+00,6.769623620579330314e-01
1.218860983848571777e+00,9.361442580692971305e-01
1.218860983848571777e+00,1.075707390790364038e+00
1.143296003341674805e+00,1.098832274267041331e+00
1.143296003341674805e+00,1.069012578055586804e+00
6.528189778327941895e-01,1.058718747002862726e+00
6.746559739112854004e-01,8.795516865561915365e-01
6.746559739112854004e-01,8.085829685740876238e-01
6.009536385536193848e-01,8.113213878829254044e-01
6.009536385536193848e-01,7.824757100341130922e-01
6.694570183753967285e-01,7.726257696831897448e-01
6.538079977035522461e-01,8.002774109847273776e-01
6.538079977035522461e-01,8.023818390320937022e-01
7.814120054244995117e-01,8.003698997884314270e-01
7.814120054244995117e-01,8.525522760042183457e-01
1.206303954124450906e+00,8.674722218407944219e-01
8.469259738922119141e-01,1.051779765257408128e+00
8.469259738922119141e-01,9.575696173214307549e-01
8.286409974098205566e-01,9.019905314230696192e-01
8.286409974098205566e-01,8.946996431076521539e-01
6.482390165328979492e-01,8.923518672494037407e-01
5.623700022697448730e-01,8.229529155506289939e-01
5.623700022697448730e-01,7.639841184529931883e-01
7.183309793472290039e-01,7.523909774861196054e-01
7.183309793472290039e-01,8.165187774056211767e-01
1.099647998809814453e+00,8.342787603142881592e-01
9.541710019111632191e-01,9.978807995775467177e-01
9.541710019111632191e-01,9.787474006799502524e-01
7.290139794349670410e-01,9.585951285944457334e-01
7.290139794349670410e-01,8.723067217589602906e-01
6.694499850273132324e-01,8.398972384742162678e-01
8.631219863891601562e-01,8.164521103467738961e-01
8.631219863891601562e-01,8.888242216374668825e-01
6.464660167694091797e-01,9.105310030565414436e-01
6.464660167694091797e-01,8.277187208046467015e-01
8.223180174827575684e-01,7.965142252821424407e-01
