8.723750114440917969e-01,8.381319035879997159e-01
8.723750114440917969e-01,8.288328263735503798e-01
8.355640172958374023e-01,8.370756350082698694e-01
7.321749925613403320e-01,8.327437657981650032e-01
7.321749925613403320e-01,8.260470362934178024e-01
7.640249729156494141e-01,8.368247679162467145e-01
7.640249729156494141e-01,8.409392855603827766e-01
4.072830080986022949e-01,8.368766709726102038e-01
4.752210080623625599e-01,8.143753196356764423e-01
4.752210080623625599e-01,8.455951574341377119e-01
8.781340122222900391e-01,8.365123548073827298e-01
8.781340122222900391e-01,9.127913231828522767e-01
7.414129972457885742e-01,8.370871893825320154e-01
1.258002042770385520e+00,8.234205926827931066e-01
1.258002042770385520e+00,9.573509578338428305e-01
1.069700956344604492e+00,8.380757321159104656e-01
1.069700956344604492e+00,8.290578595060943412e-01
7.274609804153442383e-01,8.375291063206330433e-01
7.892770171165466309e-01,8.169634149757962760e-01
7.892770171165466309e-01,8.451274053488743165e-01
6.237750053405761719e-01,8.369199351028789868e-01
6.237750053405761719e-01,8.210949789280794775e-01
6.914690136909484863e-01,8.366701338502007257e-01
8.557710051536558948e-01,8.457717700164308905e-01
8.557710051536558948e-01,8.617811901428201748e-01
7.093830108642578125e-01,8.370428789956178006e-01
7.093830108642578125e-01,8.226161685570829718e-01
1.014547944068908691e+00,8.367894404878466474e-01
1.115731000900268555e+00,8.918006156513087479e-01
1.115731000900268555e+00,8.530402460402387588e-01
4.182830154895783026e-01,8.376522440947261616e-01
4.182830154895783026e-01,8.291583315502484286e-01
1.002280950546264648e+00,8.364681001866516308e-01
1.218860983848571777e+00,9.633806211311979339e-01
1.218860983848571777e+00,8.797435059551590442e-01
1.143296003341674805e+00,8.379526124053096048e-01
1.143296003341674805e+00,8.313196891140556266e-01
6.528189778327941895e-01,8.377291917243205877e-01
6.746559739112854004e-01,8.205879523759345151e-01
6.746559739112854004e-01,8.394772696086136854e-01
6.009536385536193848e-01,8.367385055082522394e-01
6.009536385536193848e-01,8.285887112172481972e-01
6.694570183753967285e-01,8.366418645916966490e-01
6.538079977035522461e-01,8.458519892189670930e-01
6.538079977035522461e-01,8.348455459389181321e-01
7.814120054244995117e-01,8.367095951398787479e-01
7.814120054244995117e-01,8.552202312013384988e-01
1.206303954124450906e+00,8.369062589244484762e-01
8.469259738922119141e-01,9.287775768569083157e-01
8.469259738922119141e-01,8.228605623063642849e-01
8.286409974098205566e-01,8.370257665409852610e-01
8.286409974098205566e-01,8.348124627164243972e-01
6.482390165328979492e-01,8.369911306204973478e-01
5.623700022697448730e-01,8.202013089786971411e-01
5.623700022697448730e-01,8.274088897877583948e-01
7.183309793472290039e-01,8.365974194855396728e-01
7.183309793472290039e-01,8.598490504776700183e-01
1.099647998809814453e+00,8.368031298830027609e-01
9.541710019111632191e-01,9.120598866463449639e-01
9.541710019111632191e-01,8.245895481066807253e-01
7.290139794349670410e-01,8.372491374044082058e-01
7.290139794349670410e-01,8.184026193576698915e-01
6.694499850273132324e-01,8.368197781781077094e-01
8.631219863891601562e-01,8.300680302726507476e-01
8.631219863891601562e-01,8.671556041360930500e-01
6.464660167694091797e-01,8.370572789484135301e-01
6.464660167694091797e-01,8.182362189053533630e-01
8.223180174827575684e-01,8.366997104291553633e-01
9.235979914665223278e-01,8.636787915227314150e-01
9.235979914665223278e-01,8.515372321621819118e-01
8.300920128822326660e-01,8.371819141029990252e-01
8.300920128822326660e-01,8.271835839449103167e-01
1.067314028739929199e+00,8.369938428067377201e-01
1.546175003051757812e+00,8.783524086140033216e-01
1.546175003051757812e+00,1.015900092600015014e+00
6.827279925346374512e-01,1.053399222027728843e+00
6.827279925346374512e-01,8.870124818222142604e-01
6.385620236396789551e-01,8.367500345586689203e-01
6.464239954948425293e-01,8.316399279246101672e-01
6.464239954948425293e-01,8.376665606686424237e-01
6.881093978881835938e-01,8.366996542984741492e-01
6.881093978881835938e-01,8.421254438041660961e-01
7.273989915847778320e-01,8.367578249531912871e-01
6.500350236892700195e-01,8.418686144683560357e-01
6.500350236892700195e-01,8.282833715933118901e-01
8.693690299987792969e-01,8.367044962195021585e-01
8.693690299987792969e-01,8.720733398852758000e-01
4.408580064773560125e-01,8.370696436124041018e-01
4.518609941005707342e-01,8.143502425896588237e-01
4.518609941005707342e-01,8.378457316687366596e-01
7.575070261955261230e-01,8.364931246636595485e-01
7.575070261955261230e-01,8.895797738086423934e-01
4.952389895915985107e-01,8.368658078439331627e-01
6.850870251655578613e-01,8.161005959107821006e-01
6.850870251655578613e-01,8.658978648002616518e-01
7.243813276290893555e-01,8.367534393366458101e-01
7.243813276290893555e-01,8.418638546527926758e-01
8.653740286827087402e-01,8.368125179531383795e-01
7.400469779968261719e-01,8.577864449667510494e-01
7.400469779968261719e-01,8.242743977826971769e-01
8.070759773254394531e-01,8.368373205497725564e-01
8.070759773254394531e-01,8.459217327755735871e-01
8.204330205917358398e-01,8.369515589424678659e-01
1.114411950111389160e+00,8.386423491315746492e-01
1.114411950111389160e+00,8.921035489426081266e-01
1.108605027198791504e+00,8.376486224036178152e-01
1.108605027198791504e+00,8.369258142169477832e-01
4.751499891281127930e-01,8.376327439119540808e-01
1.039268016815185547e+00,8.248168345342642427e-01
1.039268016815185547e+00,9.583391774157115073e-01
9.457899928092957653e-01,8.374513428798023851e-01
9.457899928092957653e-01,8.277353613771392116e-01
7.877500057220458984e-01,8.372304260890137684e-01
3.504549860954285223e-01,8.222022007489370177e-01
3.504549860954285223e-01,8.151487296157855500e-01
9.367713332176207386e-01,8.364268806422349156e-01
9.367713332176207386e-01,9.635546213157880624e-01
9.868059754371644177e-01,8.372105304347894350e-01
6.470239758491516113e-01,8.440224830306743975e-01
6.470239758491516113e-01,8.152851049501856906e-01
1.029777050018310325e+00,8.367004562115185617e-01
1.029777050018310325e+00,9.101746399315782110e-01
1.187446951866149902e+00,8.374276817090219316e-01
9.328820109367370605e-01,8.654954420194936882e-01
9.328820109367370605e-01,8.229412801685225265e-01
7.528370022773742676e-01,8.372020268095518025e-01
7.528370022773742676e-01,8.206928434198667022e-01
6.420040130615234375e-01,8.368581010607843984e-01
2.307340055704117099e-01,8.252500368844210010e-01
2.307340055704117099e-01,8.176719323247021443e-01
4.714997112751006525e-01,8.363840953791168431e-01
4.714997112751006525e-01,8.778016761666737056e-01
8.772729635238647461e-01,8.365091909761176447e-01
7.876309752464294434e-01,9.135006351317361828e-01
7.876309752464294434e-01,8.273935585787544067e-01
2.742219865322113037e-01,8.369170577808775491e-01
2.742219865322113037e-01,8.182863357699315943e-01
3.992269933223724920e-01,8.363952584970835158e-01
9.923512339591979980e-01,8.549657479738519417e-01
9.923512339591979980e-01,9.659492614321608661e-01
7.627239823341370739e-01,8.373370995111173443e-01
7.627239823341370739e-01,8.186026795025628244e-01
7.200859785079956055e-01,8.368744927324793803e-01
6.264780163764953613e-01,8.319110455209848265e-01
6.264780163764953613e-01,8.267429079744281761e-01
7.269890308380126953e-01,8.366735801041573772e-01
7.269890308380126953e-01,8.507542213542840237e-01
9.301019906997679554e-01,8.368165970279712873e-01
6.872699856758117676e-01,8.694493274343909617e-01
6.872699856758117676e-01,8.173965628334755040e-01
8.662552833557128906e-01,8.367566042813152638e-01
8.662552833557128906e-01,8.644734408605189158e-01
8.352038264274597168e-01,8.370634660044877773e-01
9.402499794960021973e-01,8.333764042911240288e-01
9.402499794960021973e-01,8.522265065088355795e-01
1.023357987403869629e+00,8.372181751622973511e-01
1.023357987403869629e+00,8.492015540733843793e-01
7.322630286216735840e-01,8.374118374797757669e-01
9.300749897956848145e-01,8.168942312012714702e-01
9.300749897956848145e-01,8.684413084305361297e-01
8.702930212020874023e-01,8.371959181152396345e-01
8.702930212020874023e-01,8.304330191254722937e-01
5.104020237922668457e-01,8.370714823865733623e-01
1.025817990303039551e+00,8.140677134072149546e-01
1.025817990303039551e+00,9.443341714769206696e-01
4.551239907741546076e-01,8.374178944146425385e-01
4.551239907741546076e-01,8.196979823167322987e-01
7.345349788665771484e-01,8.364957207777992121e-01
7.012919783592224121e-01,8.838499181623740153e-01
7.012919783592224121e-01,8.329094489728996464e-01
1.014386057853698730e+00,8.367772618762693293e-01
1.014386057853698730e+00,8.935675346529605712e-01
1.123770236968993919e+00,8.373899060735404687e-01
4.825370013713837225e-01,8.546050590968213845e-01
4.825370013713837225e-01,8.257563003648545896e-01
4.689320027828216553e-01,8.365186860508810884e-01
4.689320027828216553e-01,8.348949203532876062e-01
8.755196928977966309e-01,8.365070301400840957e-01
1.145424962043762207e+00,9.136953926378827973e-01
1.145424962043762207e+00,8.879031109921289300e-01
1.943787455558776855e+00,8.377352352380750267e-01
1.943787455558776855e+00,1.266436705892827419e+00
1.557039022445678711e+00,1.383957349915226898e+00
2.104775905609130859e+00,1.194160012898196843e+00
2.104775905609130859e+00,1.396728926427504902e+00
1.062240004539489524e+00,1.517956151803883769e+00
1.062240004539489524e+00,1.114171334219987708e+00
7.867829799652099609e-01,8.375097740626792353e-01
2.247971057891845703e+00,8.181120943801457601e-01
2.247971057891845703e+00,1.511429162940093773e+00
5.664669871330261230e-01,1.637224783972561548e+00
5.664669871330261230e-01,1.130792451267044196e+00
8.389729857444763184e-01,8.366019399655243438e-01
3.188189864158630371e-01,8.826144237882737054e-01
3.188189864158630371e-01,8.175745618409144821e-01
6.386680006980895996e-01,8.364118823359550925e-01
6.386680006980895996e-01,8.936356319244987967e-01
7.540266513824462891e-01,8.366893804855589645e-01
1.085826039314270020e+00,8.531579112658639330e-01
1.085826039314270020e+00,8.997667372382892603e-01
6.014299988746643066e-01,8.375714845933099895e-01
6.014299988746643066e-01,8.182026796097776611e-01
6.923220157623291016e-01,8.366424395787002144e-01
8.782439827919006348e-01,8.492097911222273865e-01
8.782439827919006348e-01,8.658170666888498346e-01
1.279224038124084473e+00,8.370874109877227687e-01
1.279224038124084473e+00,9.293482357588449538e-01
7.251669764518737793e-01,8.381453979814887933e-01
4.283109903335570734e-01,8.319465472303358977e-01
4.283109903335570734e-01,8.152768263425007600e-01
7.012249827384948730e-01,8.364752515052552573e-01
7.012249827384948730e-01,8.825211313730031426e-01
8.846225738525390625e-01,8.367771618255440691e-01
7.809653878211975098e-01,8.653953703470301795e-01
7.809653878211975098e-01,8.261551875478371221e-01
9.259700179100035511e-01,8.369054877836223927e-01
9.259700179100035511e-01,8.588283329790515896e-01
9.178640246391295276e-01,8.371870279098190260e-01
9.073020219802856445e-01,8.361871557658612231e-01
9.073020219802856445e-01,8.358724596974362875e-01
4.099450111389160156e-01,8.371472431310521545e-01
4.099450111389160156e-01,8.160065887182591515e-01
8.741459846496582031e-01,8.364623623222404714e-01
1.231343984603881836e+00,9.286429902176314144e-01
1.231343984603881836e+00,9.137419406797149257e-01
7.683960199356079102e-01,8.379913086347005047e-01
7.683960199356079102e-01,8.254990652756434288e-01
9.357339143753051758e-01,8.368840257469279953e-01
7.523270249366759144e-01,8.628536928475991630e-01
7.523270249366759144e-01,8.205065041896805189e-01
6.247839927673339844e-01,8.368572633273324568e-01
6.247839927673339844e-01,8.238598812518426184e-01
1.977947235107421653e+00,8.366714178457407280e-01
2.476479291915893555e+00,1.368657242563453558e+00
2.476479291915893555e+00,1.705023282860787415e+00
6.822599768638610840e-01,1.827711879293768105e+00
6.822599768638610840e-01,1.227562163061371781e+00
1.294077992439270020e+00,8.367493609806965216e-01
2.116506099700928178e+00,9.874932783154608540e-01
2.116506099700928178e+00,1.382557585474162742e+00
2.030230045318603516e+00,1.527723484706379420e+00
2.030230045318603516e+00,1.481238338156301904e+00
1.727593064308166504e+00,1.455896152789138753e+00
1.321619033813476562e+00,1.301426699647822760e+00
1.321619033813476562e+00,1.020773636263582196e+00
1.114274978637695090e+00,8.669524322722110821e-01
1.114274978637695090e+00,8.368005569186128811e-01
1.618482947349548340e+00,8.376482466394361559e-01
1.102354049682617188e+00,1.054641120313233760e+00
1.102354049682617188e+00,9.253389806226676173e-01
8.501269817352294922e-01,8.376157703051172465e-01
8.501269817352294922e-01,8.198059671436589424e-01
6.531813144683837891e-01,8.370319325302381097e-01
6.168276071548461914e-01,8.192658176672933390e-01
6.168276071548461914e-01,8.324617274702873493e-01
1.023204803466796875e+00,8.366613714631557785e-01
1.023204803466796875e+00,9.157898650156920395e-01
1.176781058311462402e+00,8.374114609363684236e-01
1.108754038810729980e+00,8.642794195726212214e-01
1.108754038810729980e+00,8.310657560877301453e-01
9.838110208511353649e-01,8.376331500374001315e-01
9.838110208511353649e-01,8.260304587025905088e-01
1.829927563667297363e+00,8.373170354317233111e-01
1.342131018638610840e+00,1.204971869388806294e+00
1.342131018638610840e+00,1.068483132973340188e+00
1.265669584274291992e+00,8.839762940625157661e-01
1.265669584274291992e+00,8.530620289720541871e-01
7.930377125740051270e-01,8.381005181908998125e-01
1.030689358711242898e+00,8.286819126985158768e-01
1.030689358711242898e+00,8.776691892005256124e-01
8.210232257843017578e-01,8.374299439506227571e-01
8.210232257843017578e-01,8.200387956836521219e-01
1.099169254302978294e+00,8.369769944216476354e-01
5.255355238914489746e-01,8.880370892155036167e-01
5.255355238914489746e-01,8.215331425014430478e-01
7.758393883705139160e-01,8.365588883702556044e-01
7.758393883705139160e-01,8.777804813663881989e-01
7.209759950637817383e-01,8.368966791292555829e-01
8.666771054267883301e-01,8.306232524763387248e-01
8.666771054267883301e-01,8.585969775347109811e-01
8.462041020393371582e-01,8.370643011881460094e-01
8.462041020393371582e-01,8.345930031715339537e-01
7.614132165908813477e-01,8.370243802522363552e-01
6.587246060371398926e-01,8.277696643469492077e-01
6.587246060371398926e-01,8.259727339280564795e-01
1.078659296035766602e+00,8.367163007716883483e-01
1.078659296035766602e+00,9.208421752875194377e-01
1.281940340995788574e+00,8.375525489405396540e-01
6.600005030632019043e-01,8.821377750689352037e-01
6.600005030632019043e-01,8.346526399109013283e-01
1.112500548362731934e+00,8.367180522537907006e-01
1.112500548362731934e+00,9.305025408094184103e-01
6.280704736709594727e-01,8.376433840771853045e-01
6.864575743675231934e-01,8.191426957981075008e-01
6.864575743675231934e-01,8.444347022909829414e-01
9.000409841537475586e-01,8.367554248091996216e-01
9.000409841537475586e-01,8.711928338099569347e-01
7.342569231986999512e-01,8.371320535285750042e-01
1.011121273040771706e+00,8.214246072165840573e-01
1.011121273040771706e+00,8.855449054618975691e-01
8.827599883079528809e-01,8.373819873344338083e-01
8.827599883079528809e-01,8.247717280033376452e-01
7.521411776542663574e-01,8.370965427386612978e-01
9.489411115646362305e-01,8.239110727270335666e-01
9.489411115646362305e-01,8.684320257421203060e-01
6.799052953720092773e-01,8.372374360792692594e-01
6.799052953720092773e-01,8.165493440952853454e-01
7.211565971374511719e-01,8.367459816463452826e-01
6.504104733467102051e-01,8.421230482960379016e-01
6.504104733467102051e-01,8.289261843190742773e-01
7.167106270790100098e-01,8.367050017892697644e-01
7.167106270790100098e-01,8.456168472795276836e-01
9.056316018104552112e-01,8.368006337006170803e-01
6.526464819908142090e-01,8.665670116346195773e-01
6.526464819908142090e-01,8.167946454269654488e-01
7.056654095649719238e-01,8.367080210888192537e-01
7.056654095649719238e-01,8.437145870804044767e-01
6.581057906150817871e-01,8.367838212215585880e-01
6.592794060707092285e-01,8.313015068299256516e-01
6.592794060707092285e-01,8.368601588002453351e-01
6.634064316749572754e-01,8.367170617976235070e-01
6.634064316749572754e-01,8.372280438648678214e-01
7.808002829551696777e-01,8.367227505896078776e-01
7.565907239913940430e-01,8.535576237982068770e-01
7.565907239913940430e-01,8.340074955754063213e-01
9.280405640602111816e-01,8.368642906674362836e-01
9.424405694007874645e-01,8.635357953751277016e-01
7.073829770088195801e-01,8.390357021450539632e-01
3.888399899005889893e-01,8.178409813595263200e-01
3.888399899005889893e-01,8.150857382131919682e-01
3.422417938709259033e-01,8.364486814360316824e-01
3.422417938709259033e-01,8.312644546990305416e-01
2.337300032377242764e-01,8.364227298569665292e-01
1.459127068519592563e-01,8.262490698603007777e-01
1.459127068519592563e-01,8.284966773155580944e-01
3.949534893035889227e-01,8.363764811706966285e-01
3.949534893035889227e-01,8.819058008723239528e-01
9.678409695625304066e-01,8.364525203036413670e-01
7.839220166206359863e-01,9.597021960810743213e-01
7.839220166206359863e-01,8.207189952459250648e-01
