7.321749925613403320e-01,8.016286105693634090e-01
7.321749925613403320e-01,7.978075852664813228e-01
7.640249729156494141e-01,7.962859746265301686e-01
7.640249729156494141e-01,8.010159298433121577e-01
4.072830080986022949e-01,8.082728722712232416e-01
4.752210080623625599e-01,7.916080980072424111e-01
4.752210080623625599e-01,7.855431679351727592e-01
8.781340122222900391e-01,7.880012497721573528e-01
8.781340122222900391e-01,8.513152836835090609e-01
7.414129972457885742e-01,8.953011860646115094e-01
1.258002042770385520e+00,8.680873654431658926e-01
1.258002042770385520e+00,9.187560671933107104e-01
1.069700956344604492e+00,9.100276755280027885e-01
1.069700956344604492e+00,8.939342528278906297e-01
7.274609804153442383e-01,8.678489190585788604e-01
7.892770171165466309e-01,7.998825526571561317e-01
7.892770171165466309e-01,7.954958079837053386e-01
6.237750053405761719e-01,7.968437686102241013e-01
6.237750053405761719e-01,7.944655564353240162e-01
6.914690136909484863e-01,7.953678530016646819e-01
8.557710051536558948e-01,7.986969801836563132e-01
8.557710051536558948e-01,8.278340901537977192e-01
7.093830108642578125e-01,8.474154659876872442e-01
7.093830108642578125e-01,8.272314942144801675e-01
1.014547944068908691e+00,8.067124941313793540e-01
1.115731000900268555e+00,8.329265427056690152e-01
1.115731000900268555e+00,8.739991153838606586e-01
4.182830154895783026e-01,8.943075662964194983e-01
4.182830154895783026e-01,8.349985875557912607e-01
1.002280950546264648e+00,8.001467586701274115e-01
1.218860983848571777e+00,8.543662883318884349e-01
1.218860983848571777e+00,9.434685493489144426e-01
1.143296003341674805e+00,1.005802850679774707e+00
1.143296003341674805e+00,9.525119731554866354e-01
6.528189778327941895e-01,8.355575336908493966e-01
6.746559739112854004e-01,8.066780205401758996e-01
6.746559739112854004e-01,7.964323398613371019e-01
6.009536385536193848e-01,7.948946526846981664e-01
6.009536385536193848e-01,7.983879758260395976e-01
6.694570183753967285e-01,7.995943431350812647e-01
6.538079977035522461e-01,8.053374651566557185e-01
6.538079977035522461e-01,8.099619547677149312e-01
7.814120054244995117e-01,8.137134174091351646e-01
7.814120054244995117e-01,8.253129211431329271e-01
1.206303954124450906e+00,8.271366814767167064e-01
8.469259738922119141e-01,8.979303318912813525e-01
8.469259738922119141e-01,8.701274267277183672e-01
8.286409974098205566e-01,8.380111290447165295e-01
8.286409974098205566e-01,8.168610921085462939e-01
6.482390165328979492e-01,8.033754035480054068e-01
5.623700022697448730e-01,7.960744728351416555e-01
5.623700022697448730e-01,7.859735324553209779e-01
7.183309793472290039e-01,7.850585626686230611e-01
7.183309793472290039e-01,8.061988819140990525e-01
1.099647998809814453e+00,8.248690618166517607e-01
9.541710019111632191e-01,8.918273896175453741e-01
9.541710019111632191e-01,8.859551296977491441e-01
7.290139794349670410e-01,8.587023079055879915e-01
7.290139794349670410e-01,8.180650845195096554e-01
6.694499850273132324e-01,7.893469218531887766e-01
8.631219863891601562e-01,7.888992883900703967e-01
8.631219863891601562e-01,8.134049993713334814e-01
