8.723750114440917969e-01,9.460720108665847672e-01
8.723750114440917969e-01,8.575244962652019964e-01
8.355640172958374023e-01,8.534058458138932268e-01
7.321749925613403320e-01,8.427771245029347380e-01
7.321749925613403320e-01,8.161764570277006969e-01
7.640249729156494141e-01,8.214035801430504824e-01
7.640249729156494141e-01,8.308752155851322208e-01
4.072830080986022949e-01,8.286627931815478965e-01
4.752210080623625599e-01,7.431145017737471603e-01
4.752210080623625599e-01,7.681563804250813865e-01
8.781340122222900391e-01,7.630688294257623738e-01
8.781340122222900391e-01,9.030880257059101801e-01
7.414129972457885742e-01,8.547230772411040789e-01
1.258002042770385520e+00,8.172449596892452650e-01
1.258002042770385520e+00,1.018989676122011856e+00
1.069700956344604492e+00,9.420875303704266956e-01
1.069700956344604492e+00,8.967076050062048331e-01
7.274609804153442383e-01,8.986616862000217365e-01
7.892770171165466309e-01,8.152143193283696299e-01
7.892770171165466309e-01,8.389810553324171805e-01
6.237750053405761719e-01,8.344227514025791548e-01
6.237750053405761719e-01,7.898536331483467787e-01
6.914690136909484863e-01,7.967446329631260316e-01
8.557710051536558948e-01,8.171501511661140027e-01
8.557710051536558948e-01,8.641052876873818178e-01
7.093830108642578125e-01,8.496092714210345953e-01
7.093830108642578125e-01,8.096962671106534559e-01
1.014547944068908691e+00,8.162127612168954549e-01
1.115731000900268555e+00,9.195057681422865725e-01
1.115731000900268555e+00,9.181557738111194578e-01
4.182830154895783026e-01,9.092551739304263192e-01
4.182830154895783026e-01,7.686466115821369849e-01
1.002280950546264648e+00,7.501969393280591980e-01
1.218860983848571777e+00,9.665646221105690383e-01
1.218860983848571777e+00,9.585569044454853582e-01
1.143296003341674805e+00,9.330411459288271425e-01
1.143296003341674805e+00,9.126281755737326584e-01
6.528189778327941895e-01,9.156058045904984510e-01
6.746559739112854004e-01,8.058039830309203788e-01
6.746559739112854004e-01,8.097866861016372875e-01
6.009536385536193848e-01,8.083099965656911357e-01
6.009536385536193848e-01,7.875901716871508418e-01
6.694570183753967285e-01,7.915624746224805275e-01
6.538079977035522461e-01,8.122074401949437306e-01
6.538079977035522461e-01,8.025941417185432636e-01
7.814120054244995117e-01,8.035692647068558570e-01
7.814120054244995117e-01,8.431781161287148496e-01
1.206303954124450906e+00,8.326283209207787639e-01
8.469259738922119141e-01,9.878074792011709571e-01
8.469259738922119141e-01,8.464860888312494280e-01
8.286409974098205566e-01,8.475875378859131226e-01
8.286409974098205566e-01,8.422611134821382795e-01
6.482390165328979492e-01,8.434096712558851738e-01
5.623700022697448730e-01,7.951338600031556680e-01
5.623700022697448730e-01,7.783600983474631141e-01
7.183309793472290039e-01,7.828083728641558325e-01
7.183309793472290039e-01,8.317479378425783887e-01
1.099647998809814453e+00,8.182502519865199053e-01
9.541710019111632191e-01,9.523204738019532822e-01
9.541710019111632191e-01,8.664293064160959457e-01
7.290139794349670410e-01,8.721346970034202783e-01
7.290139794349670410e-01,8.132526876125756310e-01
6.694499850273132324e-01,8.206834728013651103e-01
8.631219863891601562e-01,8.037684441610960517e-01
8.631219863891601562e-01,8.691506328746705368e-01
6.464660167694091797e-01,8.512898860147849467e-01
6.464660167694091797e-01,7.943662415529707532e-01
8.223180174827575684e-01,8.019003740651543533e-01
9.235979914665223278e-01,8.576987044729120768e-01
9.235979914665223278e-01,8.733084933960416629e-01
8.300920128822326660e-01,8.651293367030286063e-01
8.300920128822326660e-01,8.389071407670998237e-01
1.067314028739929199e+00,8.437411306390096843e-01
1.546175003051757812e+00,9.227946070781961607e-01
1.546175003051757812e+00,1.124921344179724336e+00
6.827279925346374512e-01,1.156266094234827291e+00
6.827279925346374512e-01,8.709032670864328418e-01
6.385620236396789551e-01,8.101462603888888170e-01
6.464239954948425293e-01,7.975304161402035907e-01
6.464239954948425293e-01,8.024061145351777391e-01
6.881093978881835938e-01,8.018908232554248228e-01
6.881093978881835938e-01,8.143070337691049598e-01
7.273989915847778320e-01,8.113706749794686868e-01
6.500350236892700195e-01,8.230770023542711700e-01
6.500350236892700195e-01,7.985492335748949344e-01
8.693690299987792969e-01,8.027115960411462803e-01
8.693690299987792969e-01,8.737058605842250580e-01
4.408580064773560125e-01,8.527183850177625368e-01
4.518609941005707342e-01,7.530037224760475212e-01
4.518609941005707342e-01,7.585033131802917383e-01
7.575070261955261230e-01,7.577855107594376749e-01
7.575070261955261230e-01,8.601410614474692684e-01
4.952389895915985107e-01,8.271767108453764727e-01
6.850870251655578613e-01,7.604800504329016775e-01
6.850870251655578613e-01,8.280959453487076738e-01
7.243813276290893555e-01,8.106829816350719087e-01
7.243813276290893555e-01,8.223894068191083262e-01
8.653740286827087402e-01,8.196282259659019021e-01
7.400469779968261719e-01,8.638210779678052731e-01
7.400469779968261719e-01,8.172508517940746398e-01
8.070759773254394531e-01,8.231971617845776912e-01
8.070759773254394531e-01,8.434845930807076675e-01
8.204330205917358398e-01,8.384850926110201108e-01
1.114411950111389160e+00,8.424333425497568806e-01
1.114411950111389160e+00,9.424618395806791948e-01
1.108605027198791504e+00,9.089514080902040272e-01
1.108605027198791504e+00,9.072335255957274525e-01
4.751499891281127930e-01,9.076142621959596424e-01
1.039268016815185547e+00,7.752403574615279735e-01
1.039268016815185547e+00,9.710124177681065394e-01
9.457899928092957653e-01,8.916654513394759451e-01
9.457899928092957653e-01,8.655473374465119107e-01
7.877500057220458984e-01,8.702137088021213440e-01
3.504549860954285223e-01,8.273924365974776318e-01
3.504549860954285223e-01,7.343666650595578327e-01
9.367713332176207386e-01,7.348884202537914190e-01
9.367713332176207386e-01,9.524835001403040291e-01
9.868059754371644177e-01,8.681470746998594112e-01
6.470239758491516113e-01,8.833462564034205711e-01
6.470239758491516113e-01,7.960595643133384636e-01
1.029777050018310325e+00,8.020271908876294154e-01
1.029777050018310325e+00,9.352463139807627446e-01
1.187446951866149902e+00,8.894848175512624078e-01
9.328820109367370605e-01,9.423116365771043723e-01
9.328820109367370605e-01,8.630867907971360165e-01
7.528370022773742676e-01,8.672559953545808664e-01
7.528370022773742676e-01,8.190181693972028443e-01
6.420040130615234375e-01,8.261121166081716316e-01
2.307340055704117099e-01,7.954355174358869185e-01
2.307340055704117099e-01,7.096324557824073009e-01
4.714997112751006525e-01,7.079340798113313848e-01
4.714997112751006525e-01,7.886435186566396194e-01
8.772729635238647461e-01,7.622269663231076020e-01
7.876309752464294434e-01,9.033930623157948592e-01
7.876309752464294434e-01,8.293436246874464901e-01
2.742219865322113037e-01,8.340471687279978896e-01
2.742219865322113037e-01,7.234480205242548312e-01
3.992269933223724920e-01,7.177153889777896367e-01
9.923512339591979980e-01,7.569341983782031935e-01
9.923512339591979980e-01,9.662764846937283991e-01
7.627239823341370739e-01,8.808916577809718929e-01
7.627239823341370739e-01,8.210924889559426676e-01
7.200859785079956055e-01,8.283661478616829443e-01
6.264780163764953613e-01,8.161356524545863023e-01
6.264780163764953613e-01,7.925468061492412231e-01
7.269890308380126953e-01,7.973586312178981839e-01
7.269890308380126953e-01,8.281371356948237228e-01
9.301019906997679554e-01,8.202222041176461254e-01
6.872699856758117676e-01,8.858242281061998735e-01
6.872699856758117676e-01,8.036676900314061456e-01
8.662552833557128906e-01,8.111796742390192660e-01
8.662552833557128906e-01,8.681703384642037724e-01
8.352038264274597168e-01,8.520063395698599384e-01
9.402499794960021973e-01,8.430151748088252628e-01
9.402499794960021973e-01,8.775170834933395669e-01
1.023357987403869629e+00,8.689441473083058254e-01
1.023357987403869629e+00,8.947064055494412527e-01
7.322630286216735840e-01,8.880103161599215422e-01
9.300749897956848145e-01,8.147627639330944360e-01
9.300749897956848145e-01,8.851799759858262062e-01
8.702930212020874023e-01,8.666129418715011745e-01
8.702930212020874023e-01,8.495430610892554801e-01
5.104020237922668457e-01,8.529296934461555457e-01
1.025817990303039551e+00,7.656202130310768572e-01
1.025817990303039551e+00,9.580591711420860523e-01
4.551239907741546076e-01,8.885753632525799084e-01
4.551239907741546076e-01,7.650526770725945003e-01
7.345349788665771484e-01,7.585233033644035450e-01
7.012919783592224121e-01,8.511034171048165176e-01
7.012919783592224121e-01,8.123707598101254090e-01
1.014386057853698730e+00,8.143708290119336946e-01
1.014386057853698730e+00,9.206365025957431447e-01
1.123770236968993919e+00,8.859498568455482781e-01
4.825370013713837225e-01,9.209461006126864469e-01
4.825370013713837225e-01,7.777598283005733304e-01
4.689320027828216553e-01,7.647241584106909684e-01
4.689320027828216553e-01,7.608117577182460511e-01
8.755196928977966309e-01,7.616461263146093730e-01
1.145424962043762207e+00,9.031400897571630892e-01
1.145424962043762207e+00,9.468418681172003915e-01
1.943787455558776855e+00,9.160965008956493127e-01
1.943787455558776855e+00,1.387535758173147560e+00
1.557039022445678711e+00,1.475427673993890521e+00
2.104775905609130859e+00,1.263162692456635261e+00
2.104775905609130859e+00,1.515281820463527662e+00
