8.723750114440917969e-01,1.383871674976188126e+00
8.723750114440917969e-01,1.083628451944161908e+00
8.355640172958374023e-01,9.390391731981094781e-01
7.321749925613403320e-01,9.140873963795779211e-01
7.321749925613403320e-01,8.277948926033199539e-01
7.640249729156494141e-01,7.852794571324233086e-01
7.640249729156494141e-01,8.065064483831334563e-01
4.072830080986022949e-01,8.201626237185232204e-01
4.752210080623625599e-01,5.647561100737701345e-01
4.752210080623625599e-01,4.754057966934960300e-01
8.781340122222900391e-01,5.048644844056764391e-01
8.781340122222900391e-01,7.533987844165653813e-01
7.414129972457885742e-01,9.453666938534154296e-01
1.258002042770385520e+00,8.510278479936717044e-01
1.258002042770385520e+00,1.106171827138680674e+00
1.069700956344604492e+00,1.364760354144648247e+00
1.069700956344604492e+00,1.227744360973131110e+00
7.274609804153442383e-01,1.156366013692600170e+00
7.892770171165466309e-01,9.098533525648960785e-01
7.892770171165466309e-01,8.210873314833406766e-01
6.237750053405761719e-01,8.478392232681827290e-01
6.237750053405761719e-01,7.333930010723589410e-01
6.914690136909484863e-01,6.667634746784070199e-01
8.557710051536558948e-01,7.114231584897635630e-01
8.557710051536558948e-01,8.474771596589359968e-01
7.093830108642578125e-01,9.208011465690340014e-01
7.093830108642578125e-01,8.197075580871805434e-01
1.014547944068908691e+00,7.603339200436245449e-01
1.115731000900268555e+00,9.532960269336866466e-01
1.115731000900268555e+00,1.162166000574184066e+00
4.182830154895783026e-01,1.207216673801202456e+00
4.182830154895783026e-01,6.793182322544253360e-01
1.002280950546264648e+00,4.429696835975862057e-01
1.218860983848571777e+00,7.912184080368046546e-01
1.218860983848571777e+00,1.219366816853877156e+00
1.143296003341674805e+00,1.321361261182893321e+00
1.143296003341674805e+00,1.268224454041485982e+00
6.528189778327941895e-01,1.237696688542464285e+00
6.746559739112854004e-01,8.753671654553660808e-01
6.746559739112854004e-01,7.130296012838194253e-01
6.009536385536193848e-01,7.223528522121359652e-01
6.009536385536193848e-01,6.723614853773637323e-01
6.694570183753967285e-01,6.418531289813979024e-01
6.538079977035522461e-01,6.870012908455518374e-01
6.538079977035522461e-01,7.061699957367413294e-01
7.814120054244995117e-01,6.995671356831478782e-01
7.814120054244995117e-01,7.829267411159802625e-01
1.206303954124450906e+00,8.392171875659087954e-01
8.469259738922119141e-01,1.099850258756277510e+00
8.469259738922119141e-01,1.044049077656310276e+00
8.286409974098205566e-01,9.110887565644103514e-01
8.286409974098205566e-01,8.987469174352988865e-01
6.482390165328979492e-01,8.910175326653514416e-01
5.623700022697448730e-01,7.658135371133638625e-01
5.623700022697448730e-01,6.351379626220291508e-01
7.183309793472290039e-01,5.997698395511639191e-01
7.183309793472290039e-01,7.007521780699822456e-01
1.099647998809814453e+00,7.701256686316289013e-01
9.541710019111632191e-01,1.007352462052333308e+00
9.541710019111632191e-01,1.087517406205936954e+00
7.290139794349670410e-01,1.028995534020333835e+00
7.290139794349670410e-01,8.708082193991100173e-01
6.694499850273132324e-01,7.818189211861985566e-01
8.631219863891601562e-01,7.414649445958098051e-01
8.631219863891601562e-01,8.417190577116935302e-01
6.464660167694091797e-01,9.288746123520476017e-01
6.464660167694091797e-01,7.774221241532296434e-01
8.223180174827575684e-01,6.915455614946149909e-01
9.235979914665223278e-01,8.053867345612933937e-01
9.235979914665223278e-01,9.508654027178284895e-01
8.300920128822326660e-01,9.953508422249869314e-01
8.300920128822326660e-01,9.311922034811934701e-01
1.067314028739929199e+00,8.926099617877641945e-01
1.546175003051757812e+00,1.044558919735240510e+00
1.546175003051757812e+00,1.410718789843277143e+00
6.827279925346374512e-01,1.568319866581429523e+00
6.827279925346374512e-01,9.937756854288191111e-01
6.385620236396789551e-01,7.311783123490649405e-01
6.464239954948425293e-01,7.013783658466605786e-01
6.464239954948425293e-01,6.881586628748436185e-01
6.881093978881835938e-01,6.914996548391939557e-01
6.881093978881835938e-01,7.191545950295833434e-01
7.273989915847778320e-01,7.370630037340043517e-01
6.500350236892700195e-01,7.631762533561916584e-01
6.500350236892700195e-01,7.274713120427825919e-01
8.693690299987792969e-01,6.954447420286127279e-01
8.693690299987792969e-01,8.363193076994775987e-01
4.408580064773560125e-01,9.357368079040816466e-01
4.518609941005707342e-01,6.252276787753117127e-01
4.518609941005707342e-01,4.747905508406740638e-01
7.575070261955261230e-01,4.794602652973706802e-01
7.575070261955261230e-01,6.708800596357255008e-01
4.952389895915985107e-01,8.130216936238017222e-01
6.850870251655578613e-01,6.285596488660544212e-01
6.850870251655578613e-01,6.483761959043782275e-01
7.243813276290893555e-01,7.337578720345072636e-01
7.243813276290893555e-01,7.598716498359021632e-01
8.653740286827087402e-01,7.767477938175342267e-01
7.400469779968261719e-01,8.688249318790051134e-01
7.400469779968261719e-01,8.450818920020920499e-01
8.070759773254394531e-01,7.938985409467806953e-01
8.070759773254394531e-01,8.382964377278936396e-01
8.204330205917358398e-01,8.673576252073968984e-01
1.114411950111389160e+00,8.763101063216217623e-01
1.114411950111389160e+00,1.067854104182203168e+00
1.108605027198791504e+00,1.205758662670673553e+00
1.108605027198791504e+00,1.201812921104588705e+00
4.751499891281127930e-01,1.199340562962858625e+00
1.039268016815185547e+00,7.239542429395172674e-01
1.039268016815185547e+00,8.432163986466607586e-01
9.457899928092957653e-01,1.122778195451243022e+00
9.457899928092957653e-01,1.058241370506569190e+00
7.877500057220458984e-01,1.019769917479452559e+00
3.504549860954285223e-01,9.100025132605784606e-01
3.504549860954285223e-01,5.283782041488408465e-01
9.367713332176207386e-01,3.693506629648584116e-01
9.367713332176207386e-01,7.171404839259331032e-01
9.868059754371644177e-01,1.009844554446438947e+00
6.470239758491516113e-01,1.043248797465009314e+00
6.470239758491516113e-01,8.215209757777897082e-01
1.029777050018310325e+00,6.921551152692294595e-01
1.029777050018310325e+00,9.304234275835011614e-01
1.187446951866149902e+00,1.112308583316273580e+00
9.328820109367370605e-01,1.214092404046165363e+00
9.328820109367370605e-01,1.102916290536529065e+00
7.528370022773742676e-01,1.005564905871768833e+00
7.528370022773742676e-01,8.801306940665787337e-01
6.420040130615234375e-01,8.079060244325967366e-01
2.307340055704117099e-01,7.320739016748143424e-01
2.307340055704117099e-01,3.869825796673185270e-01
4.714997112751006525e-01,2.397091955943347619e-01
4.714997112751006525e-01,3.884246073851415626e-01
8.772729635238647461e-01,5.008165560641364422e-01
7.876309752464294434e-01,7.509363789100261810e-01
7.876309752464294434e-01,8.830711842639924480e-01
2.742219865322113037e-01,8.460346062737824635e-01
2.742219865322113037e-01,4.673141995186223530e-01
3.992269933223724920e-01,2.867563925034443684e-01
9.923512339591979980e-01,3.664820541987812708e-01
9.923512339591979980e-01,7.750282833075813338e-01
7.627239823341370739e-01,1.071047968046981769e+00
7.627239823341370739e-01,9.092703134347315252e-01
7.200859785079956055e-01,8.187371920596785424e-01
6.264780163764953613e-01,7.899093245588898471e-01
6.264780163764953613e-01,7.082508418007107398e-01
7.269890308380126953e-01,6.697148457239071595e-01
7.269890308380126953e-01,7.356342812724058211e-01
9.301019906997679554e-01,7.796022412846249638e-01
6.872699856758117676e-01,9.106916103333555501e-01
6.872699856758117676e-01,8.316029844754242450e-01
8.662552833557128906e-01,7.361450350983842483e-01
8.662552833557128906e-01,8.520930168285358874e-01
8.352038264274597168e-01,9.323163138162365859e-01
9.402499794960021973e-01,9.112950618954994697e-01
9.402499794960021973e-01,9.674527181895807848e-01
1.023357987403869629e+00,1.013672665534706807e+00
1.023357987403869629e+00,1.068751319912441433e+00
7.322630286216735840e-01,1.105229043837021141e+00
9.300749897956848145e-01,8.977898287625024620e-01
9.300749897956848145e-01,9.131863294270983200e-01
8.702930212020874023e-01,1.002476435555868628e+00
8.702930212020874023e-01,9.616946250243763039e-01
5.104020237922668457e-01,9.367518763837948681e-01
1.025817990303039551e+00,6.789965326472671148e-01
1.025817990303039551e+00,8.554021235600919315e-01
4.551239907741546076e-01,1.107942029081398605e+00
4.551239907741546076e-01,6.843666841493627473e-01
7.345349788665771484e-01,4.830079184995897945e-01
7.012919783592224121e-01,6.588435962854336525e-01
7.012919783592224121e-01,7.654443770631638166e-01
1.014386057853698730e+00,7.514817954651931142e-01
1.014386057853698730e+00,9.491401282151870067e-01
1.123770236968993919e+00,1.095335876511156270e+00
4.825370013713837225e-01,1.167213397590644242e+00
4.825370013713837225e-01,7.341055595694769842e-01
4.689320027828216553e-01,5.128237181746096995e-01
4.689320027828216553e-01,5.037475062746228360e-01
8.755196928977966309e-01,4.980236884340318304e-01
1.145424962043762207e+00,7.485712867108311741e-01
1.145424962043762207e+00,1.113565007691444286e+00
1.943787455558776855e+00,1.240051665346705745e+00
1.943787455558776855e+00,1.596887924798561453e+00
1.557039022445678711e+00,1.835008776014939169e+00
2.104775905609130859e+00,1.640350733034895647e+00
2.104775905609130859e+00,1.806113904612417276e+00
1.062240004539489524e+00,1.944289723158159733e+00
1.062240004539489524e+00,1.349952300325490295e+00
7.867829799652099609e-01,1.148129234292568857e+00
2.247971057891845703e+00,9.517396857139347466e-01
2.247971057891845703e+00,1.536594403312364410e+00
5.664669871330261230e-01,2.042131354743454530e+00
5.664669871330261230e-01,9.864157463683197458e-01
