8.723750114440917969e-01,1.177175588663810446e+00
8.723750114440917969e-01,9.335731074959511266e-01
8.355640172958374023e-01,8.964852524028602554e-01
7.321749925613403320e-01,8.733151105915295531e-01
7.321749925613403320e-01,8.068857583309351211e-01
7.640249729156494141e-01,7.992309658400296168e-01
7.640249729156494141e-01,8.194773977268812182e-01
4.072830080986022949e-01,8.213057107302538240e-01
4.752210080623625599e-01,6.181997611702223505e-01
4.752210080623625599e-01,6.182383010473629925e-01
8.781340122222900391e-01,6.215406590721700431e-01
8.781340122222900391e-01,8.985393312110478981e-01
7.414129972457885742e-01,9.004848324302880958e-01
1.258002042770385520e+00,8.162046008892026583e-01
1.258002042770385520e+00,1.158689502435954255e+00
1.069700956344604492e+00,1.165135792415032290e+00
1.069700956344604492e+00,1.047072601350353738e+00
7.274609804153442383e-01,1.033740015958606318e+00
7.892770171165466309e-01,8.288771375905388261e-01
7.892770171165466309e-01,8.355058220482194375e-01
6.237750053405761719e-01,8.388154396603942908e-01
6.237750053405761719e-01,7.382141326545104132e-01
6.914690136909484863e-01,7.241832803299405041e-01
8.557710051536558948e-01,7.675043196715325422e-01
8.557710051536558948e-01,8.782556346789756052e-01
7.093830108642578125e-01,8.849559758235183704e-01
7.093830108642578125e-01,7.950609590149653183e-01
1.014547944068908691e+00,7.834409915035240868e-01
1.115731000900268555e+00,9.870809808276003183e-01
1.115731000900268555e+00,1.060697712119478497e+00
4.182830154895783026e-01,1.065821375042650399e+00
4.182830154895783026e-01,6.839455884566032484e-01
1.002280950546264648e+00,5.822613207818949643e-01
1.218860983848571777e+00,9.958578541796628825e-01
1.218860983848571777e+00,1.128674614856897351e+00
1.143296003341674805e+00,1.137789044734806687e+00
1.143296003341674805e+00,1.089778020282465620e+00
6.528189778327941895e-01,1.085045005092563519e+00
6.746559739112854004e-01,7.988980062779315050e-01
6.746559739112854004e-01,7.581051128639727521e-01
6.009536385536193848e-01,7.593934399553132764e-01
6.009536385536193848e-01,7.138430353663852701e-01
6.694570183753967285e-01,7.083997031410773637e-01
6.538079977035522461e-01,7.522444725451677972e-01
6.538079977035522461e-01,7.459737557004830766e-01
7.814120054244995117e-01,7.449630466823715658e-01
7.814120054244995117e-01,8.276914978029128456e-01
1.206303954124450906e+00,8.333610999701368538e-01
8.469259738922119141e-01,1.120313034356013482e+00
