8.723750114440917969e-01,9.608107659301405867e-01
8.723750114440917969e-01,8.667012490312298034e-01
8.355640172958374023e-01,8.624990394105565006e-01
7.321749925613403320e-01,8.514551980504059259e-01
7.321749925613403320e-01,8.236529702915824647e-01
7.640249729156494141e-01,8.285870823294322340e-01
7.640249729156494141e-01,8.384241729922222719e-01
4.072830080986022949e-01,8.362777047454608148e-01
4.752210080623625599e-01,7.482063400754247473e-01
4.752210080623625599e-01,7.718427660770695864e-01
8.781340122222900391e-01,7.668228723904372268e-01
8.781340122222900391e-01,9.127152519076904280e-01
7.414129972457885742e-01,8.638953098930297614e-01
1.258002042770385520e+00,8.249515534130783534e-01
1.258002042770385520e+00,1.031971754306885147e+00
1.069700956344604492e+00,9.565799873813466414e-01
1.069700956344604492e+00,9.083474376388520621e-01
7.274609804153442383e-01,9.104903239974110329e-01
7.892770171165466309e-01,8.233495753904924719e-01
7.892770171165466309e-01,8.468215137693271277e-01
6.237750053405761719e-01,8.423807116294347308e-01
6.237750053405761719e-01,7.961629116055723987e-01
6.914690136909484863e-01,8.024703875877462478e-01
8.557710051536558948e-01,8.236737772008339009e-01
8.557710051536558948e-01,8.727482855105938020e-01
7.093830108642578125e-01,8.584748488459073013e-01
7.093830108642578125e-01,8.170212225540928186e-01
1.014547944068908691e+00,8.230884122107544609e-01
1.115731000900268555e+00,9.301433325818238007e-01
1.115731000900268555e+00,9.303189282759397605e-01
4.182830154895783026e-01,9.217300925841479531e-01
4.182830154895783026e-01,7.761171213413836645e-01
1.002280950546264648e+00,7.532030966486815693e-01
1.218860983848571777e+00,9.786412429391647683e-01
1.218860983848571777e+00,9.714920665735337080e-01
1.143296003341674805e+00,9.469755131794047598e-01
1.143296003341674805e+00,9.255281529624492798e-01
6.528189778327941895e-01,9.284692525392340690e-01
6.746559739112854004e-01,8.135844017534372696e-01
6.746559739112854004e-01,8.161497265473638407e-01
6.009536385536193848e-01,8.147179734665825901e-01
6.009536385536193848e-01,7.932297309085069026e-01
6.694570183753967285e-01,7.969833867765678814e-01
6.538079977035522461e-01,8.184378887516281509e-01
6.538079977035522461e-01,8.087596153005666144e-01
7.814120054244995117e-01,8.096972779860223124e-01
7.814120054244995117e-01,8.508587265433639191e-01
1.206303954124450906e+00,8.404793391533804670e-01
8.469259738922119141e-01,1.000327882748475172e+00
8.469259738922119141e-01,8.556689503047614220e-01
8.286409974098205566e-01,8.563320231801768712e-01
8.286409974098205566e-01,8.507988559778975057e-01
6.482390165328979492e-01,8.519041795411451679e-01
5.623700022697448730e-01,8.018144044469881493e-01
5.623700022697448730e-01,7.835393960471301877e-01
7.183309793472290039e-01,7.877155048341257793e-01
7.183309793472290039e-01,8.386286948872487823e-01
1.099647998809814453e+00,8.252466771160957837e-01
9.541710019111632191e-01,9.639231279695151811e-01
9.541710019111632191e-01,8.769022432046947868e-01
7.290139794349670410e-01,8.823549498739756691e-01
7.290139794349670410e-01,8.210936976911127338e-01
6.694499850273132324e-01,8.278242360744652029e-01
8.631219863891601562e-01,8.102690625070505526e-01
8.631219863891601562e-01,8.778952622120798077e-01
6.464660167694091797e-01,8.602561860221256129e-01
6.464660167694091797e-01,8.011799234740234477e-01
8.223180174827575684e-01,8.079299354803620714e-01
9.235979914665223278e-01,8.659177056202387313e-01
9.235979914665223278e-01,8.828983670001028239e-01
8.300920128822326660e-01,8.749272022478046251e-01
8.300920128822326660e-01,8.476580345199925537e-01
1.067314028739929199e+00,8.522554587017531214e-01
1.546175003051757812e+00,9.340302518246483832e-01
1.546175003051757812e+00,1.136464917969693511e+00
6.827279925346374512e-01,1.159487561536051370e+00
6.827279925346374512e-01,8.773264655115016186e-01
6.385620236396789551e-01,8.166627957031332707e-01
6.464239954948425293e-01,8.035711960814402310e-01
6.464239954948425293e-01,8.084180334328147088e-01
6.881093978881835938e-01,8.079198214017080382e-01
6.881093978881835938e-01,8.208173853248752483e-01
7.273989915847778320e-01,8.179596333270316988e-01
6.500350236892700195e-01,8.301187095057255272e-01
6.500350236892700195e-01,8.048503629875221055e-01
8.693690299987792969e-01,8.087890066043996740e-01
8.693690299987792969e-01,8.825495296049332694e-01
4.408580064773560125e-01,8.617703419878539606e-01
4.518609941005707342e-01,7.589256176939529475e-01
4.518609941005707342e-01,7.619278865180355576e-01
7.575070261955261230e-01,7.612321977207262558e-01
7.575070261955261230e-01,8.679820190208845654e-01
4.952389895915985107e-01,8.347032212498513015e-01
6.850870251655578613e-01,7.657770894380765414e-01
6.850870251655578613e-01,8.346268505762234335e-01
7.243813276290893555e-01,8.172312599229010210e-01
7.243813276290893555e-01,8.293904954889602665e-01
8.653740286827087402e-01,8.267063779446033323e-01
7.400469779968261719e-01,8.725952250071825622e-01
7.400469779968261719e-01,8.249023965596813390e-01
8.070759773254394531e-01,8.304871586956402707e-01
8.070759773254394531e-01,8.515573003236541760e-01
8.204330205917358398e-01,8.466853897340106405e-01
1.114411950111389160e+00,8.507859712517362727e-01
1.114411950111389160e+00,9.541676859861756288e-01
1.108605027198791504e+00,9.214077630353835202e-01
1.108605027198791504e+00,9.196216083100168248e-01
4.751499891281127930e-01,9.199889239248184580e-01
1.039268016815185547e+00,7.825583327713077075e-01
1.039268016815185547e+00,9.830864961962190174e-01
9.457899928092957653e-01,9.030685146991412893e-01
