8.723750114440917969e-01,1.275494442672956419e+00
8.723750114440917969e-01,9.897610533534865196e-01
8.355640172958374023e-01,9.215830595961792548e-01
7.321749925613403320e-01,8.965296427685410796e-01
7.321749925613403320e-01,8.190553709395733684e-01
7.640249729156494141e-01,7.993028345207349172e-01
7.640249729156494141e-01,8.208297440846756832e-01
4.072830080986022949e-01,8.270421877310975001e-01
4.752210080623625599e-01,5.845251476329810236e-01
4.752210080623625599e-01,5.630844141690100058e-01
8.781340122222900391e-01,5.763565313035593496e-01
8.781340122222900391e-01,8.445733044977290493e-01
7.414129972457885742e-01,9.266156661925707416e-01
1.258002042770385520e+00,8.332950379570019939e-01
1.258002042770385520e+00,1.147760655129732132e+00
1.069700956344604492e+00,1.260284273811047351e+00
1.069700956344604492e+00,1.127045159157147980e+00
7.274609804153442383e-01,1.094459970750487177e+00
7.892770171165466309e-01,8.571708626649111595e-01
7.892770171165466309e-01,8.369412076653048871e-01
6.237750053405761719e-01,8.490516971885261333e-01
6.237750053405761719e-01,7.365188267392677179e-01
6.914690136909484863e-01,7.050669000039992973e-01
8.557710051536558948e-01,7.506300007764399318e-01
8.557710051536558948e-01,8.743921970465045046e-01
7.093830108642578125e-01,9.070776475519009008e-01
7.093830108642578125e-01,8.072497753468516057e-01
1.014547944068908691e+00,7.794666977555064769e-01
1.115731000900268555e+00,9.835647274483543256e-01
1.115731000900268555e+00,1.114593842796980150e+00
4.182830154895783026e-01,1.134918060019737940e+00
4.182830154895783026e-01,6.497424567126907080e-01
1.002280950546264648e+00,5.271558304826973185e-01
1.218860983848571777e+00,9.135771993815255954e-01
1.218860983848571777e+00,1.179980460765760686e+00
1.143296003341674805e+00,1.225746048018429457e+00
1.143296003341674805e+00,1.173018730921774333e+00
6.528189778327941895e-01,1.159170251987268419e+00
6.746559739112854004e-01,8.167207851805071694e-01
6.746559739112854004e-01,7.450133619571358556e-01
6.009536385536193848e-01,7.492661597994231260e-01
6.009536385536193848e-01,6.994610919148265271e-01
6.694570183753967285e-01,6.852615516340179180e-01
6.538079977035522461e-01,7.313368506404742675e-01
6.538079977035522461e-01,7.341829994228018519e-01
7.814120054244995117e-01,7.311488252549878109e-01
7.814120054244995117e-01,8.169933055891528406e-01
1.206303954124450906e+00,8.421950351895861608e-01
8.469259738922119141e-01,1.123703817552816675e+00
8.469259738922119141e-01,9.621083702586608055e-01
8.286409974098205566e-01,8.993531505495904188e-01
8.286409974098205566e-01,8.869279703106182078e-01
6.482390165328979492e-01,8.833903399541085388e-01
5.623700022697448730e-01,7.604648821012029991e-01
5.623700022697448730e-01,6.683381755229418353e-01
7.183309793472290039e-01,6.518038739073316323e-01
7.183309793472290039e-01,7.564207818810121386e-01
1.099647998809814453e+00,7.872528057850040062e-01
9.541710019111632191e-01,1.041183996833447978e+00
9.541710019111632191e-01,1.020113100959492369e+00
7.290139794349670410e-01,9.931341417447006048e-01
7.290139794349670410e-01,8.385412927326054700e-01
6.694499850273132324e-01,7.965510566475819676e-01
8.631219863891601562e-01,7.562209851037611230e-01
8.631219863891601562e-01,8.748231981145012659e-01
6.464660167694091797e-01,9.134987451088575350e-01
6.464660167694091797e-01,7.655323668357312261e-01
8.223180174827575684e-01,7.247708436129202125e-01
9.235979914665223278e-01,8.428974863616428559e-01
9.235979914665223278e-01,9.463389889510200881e-01
8.300920128822326660e-01,9.663721888585642406e-01
8.300920128822326660e-01,9.024765661395528493e-01
1.067314028739929199e+00,8.846567965564524627e-01
1.546175003051757812e+00,1.043845688235595537e+00
1.546175003051757812e+00,1.390994303829581336e+00
6.827279925346374512e-01,1.453174069484283404e+00
6.827279925346374512e-01,8.869909265112169150e-01
6.385620236396789551e-01,7.562835753377853409e-01
6.464239954948425293e-01,7.264404828827878413e-01
6.464239954948425293e-01,7.232056607106557289e-01
6.881093978881835938e-01,7.247343432449242506e-01
6.881093978881835938e-01,7.528251243929729997e-01
7.273989915847778320e-01,7.609627298025672948e-01
6.500350236892700195e-01,7.874757202740393369e-01
6.500350236892700195e-01,7.427513666695704231e-01
8.693690299987792969e-01,7.278710881101605468e-01
8.693690299987792969e-01,8.750162716815504949e-01
4.408580064773560125e-01,9.189565336333872514e-01
4.518609941005707342e-01,6.258245643246530543e-01
4.518609941005707342e-01,5.540209976819912008e-01
7.575070261955261230e-01,5.561621218676054967e-01
7.575070261955261230e-01,7.600874209556935934e-01
4.952389895915985107e-01,8.213635679414621471e-01
6.850870251655578613e-01,6.431698147212935313e-01
6.850870251655578613e-01,7.207356704570003769e-01
7.243813276290893555e-01,7.583346827473225193e-01
7.243813276290893555e-01,7.848482792872860658e-01
8.653740286827087402e-01,7.925185765920846892e-01
7.400469779968261719e-01,8.874872321831178690e-01
7.400469779968261719e-01,8.299965238465716322e-01
8.070759773254394531e-01,8.061566811201785754e-01
8.070759773254394531e-01,8.514288956538020869e-01
8.204330205917358398e-01,8.645739610622673599e-01
1.114411950111389160e+00,8.736287684794141750e-01
1.114411950111389160e+00,1.072744959231109130e+00
1.108605027198791504e+00,1.133757985306214522e+00
1.108605027198791504e+00,1.129774331445630775e+00
4.751499891281127930e-01,1.128651419218980267e+00
1.039268016815185547e+00,6.880176389223279232e-01
1.039268016815185547e+00,9.497057323159253661e-01
9.457899928092957653e-01,1.067738338920040109e+00
9.457899928092957653e-01,1.003471227601120397e+00
7.877500057220458984e-01,9.857956960898599519e-01
3.504549860954285223e-01,8.774882033619689770e-01
3.504549860954285223e-01,5.500764974012075648e-01
9.367713332176207386e-01,4.686394470325355166e-01
9.367713332176207386e-01,8.566375005236828155e-01
9.868059754371644177e-01,9.779007487364841378e-01
6.470239758491516113e-01,1.011900205540205988e+00
6.470239758491516113e-01,7.875913162902178355e-01
1.029777050018310325e+00,7.252554998241241835e-01
1.029777050018310325e+00,9.803298862600440255e-01
1.187446951866149902e+00,1.059409248256381275e+00
9.328820109367370605e-01,1.165430133365702225e+00
9.328820109367370605e-01,1.019742299379438055e+00
7.528370022773742676e-01,9.744966148964760988e-01
7.528370022773742676e-01,8.511372954606014618e-01
6.420040130615234375e-01,8.172955102860623988e-01
2.307340055704117099e-01,7.421166227411186700e-01
2.307340055704117099e-01,4.433257854217958482e-01
4.714997112751006525e-01,3.656033273190102406e-01
4.714997112751006525e-01,5.257612729864983292e-01
8.772729635238647461e-01,5.731387021962344175e-01
7.876309752464294434e-01,8.432292278438102695e-01
7.876309752464294434e-01,8.647471827789586785e-01
2.742219865322113037e-01,8.476165717281495260e-01
2.742219865322113037e-01,4.983081075945986482e-01
3.992269933223724920e-01,4.029939689903271893e-01
9.923512339591979980e-01,4.862558300336451422e-01
9.923512339591979980e-01,9.030741081836178852e-01
7.627239823341370739e-01,1.026585644302383526e+00
