7.321749925613403320e-01,8.760868511093463651e-01
7.321749925613403320e-01,8.508297713390522432e-01
7.640249729156494141e-01,8.155002763319192383e-01
7.640249729156494141e-01,8.137228123458932760e-01
4.072830080986022949e-01,8.132986371795885017e-01
4.752210080623625599e-01,7.891338587324492337e-01
4.752210080623625599e-01,7.705576189109355489e-01
8.781340122222900391e-01,7.636777816627459137e-01
8.781340122222900391e-01,8.078805902795953564e-01
7.414129972457885742e-01,8.428539272698962748e-01
1.258002042770385520e+00,8.378027627271874556e-01
1.258002042770385520e+00,9.011469861336273146e-01
1.069700956344604492e+00,9.373244545216060652e-01
1.069700956344604492e+00,9.348059417021008510e-01
7.274609804153442383e-01,9.208343133678161818e-01
7.892770171165466309e-01,8.876366476332001598e-01
7.892770171165466309e-01,8.607632794992549075e-01
6.237750053405761719e-01,8.389019099629303478e-01
6.237750053405761719e-01,8.198770225626564878e-01
6.914690136909484863e-01,7.917546957105504601e-01
8.557710051536558948e-01,7.930431549519676437e-01
8.557710051536558948e-01,8.146258504362080544e-01
7.093830108642578125e-01,8.301009318591209274e-01
7.093830108642578125e-01,8.211732079709579413e-01
1.014547944068908691e+00,8.102113632359280171e-01
1.115731000900268555e+00,8.420722571562387904e-01
1.115731000900268555e+00,8.844206350995676980e-01
4.182830154895783026e-01,9.078778863583005787e-01
4.182830154895783026e-01,8.691860215883090435e-01
1.002280950546264648e+00,8.357960605140213328e-01
1.218860983848571777e+00,8.681566173420132149e-01
1.218860983848571777e+00,9.369385396946899869e-01
1.143296003341674805e+00,9.742805367844262765e-01
1.143296003341674805e+00,9.623231986734002152e-01
6.528189778327941895e-01,9.153047038824793091e-01
6.746559739112854004e-01,8.934740423799651943e-01
6.746559739112854004e-01,8.602335658717090716e-01
6.009536385536193848e-01,8.366146808340599872e-01
6.009536385536193848e-01,8.149708701314458681e-01
6.694570183753967285e-01,7.776935271755492929e-01
6.538079977035522461e-01,7.820332545568448035e-01
6.538079977035522461e-01,7.850565672664263639e-01
7.814120054244995117e-01,7.851228967027669148e-01
7.814120054244995117e-01,7.998663116930356809e-01
1.206303954124450906e+00,8.113636414674879616e-01
8.469259738922119141e-01,8.817546116970749193e-01
8.469259738922119141e-01,8.792971072360935558e-01
8.286409974098205566e-01,8.615293132156471856e-01
8.286409974098205566e-01,8.507012786437249119e-01
6.482390165328979492e-01,8.495508193103499250e-01
5.623700022697448730e-01,8.153007721724330192e-01
5.623700022697448730e-01,7.964665261373280458e-01
7.183309793472290039e-01,7.831597031033182832e-01
7.183309793472290039e-01,7.900797554272653844e-01
1.099647998809814453e+00,7.956700611201579232e-01
9.541710019111632191e-01,8.593489141781492924e-01
9.541710019111632191e-01,8.773473163870632030e-01
7.290139794349670410e-01,8.733966203175430598e-01
7.290139794349670410e-01,8.499342479761138325e-01
6.694499850273132324e-01,8.343848113285345924e-01
8.631219863891601562e-01,8.140456273224859762e-01
8.631219863891601562e-01,8.228506116215540400e-01
6.464660167694091797e-01,8.304131470256439496e-01
6.464660167694091797e-01,8.170600840671261578e-01
8.223180174827575684e-01,8.019930400133618020e-01
9.235979914665223278e-01,8.137282202394813257e-01
9.235979914665223278e-01,8.373609374308993436e-01
8.300920128822326660e-01,8.508909262947436103e-01
8.300920128822326660e-01,8.444337560801011833e-01
1.067314028739929199e+00,8.354622339932956665e-01
1.546175003051757812e+00,8.607808337045820268e-01
1.546175003051757812e+00,9.714454203244579089e-01
6.827279925346374512e-01,1.050013886989285439e+00
6.827279925346374512e-01,9.935250949743633653e-01
6.385620236396789551e-01,9.396816656780898613e-01
6.464239954948425293e-01,9.224643549909827822e-01
6.464239954948425293e-01,8.723844506794360409e-01
6.881093978881835938e-01,7.846315453477953339e-01
6.881093978881835938e-01,7.884827163441366915e-01
7.273989915847778320e-01,7.914331296010421735e-01
6.500350236892700195e-01,7.973363136059076206e-01
6.500350236892700195e-01,7.935015502648652408e-01
8.693690299987792969e-01,7.891567235474797881e-01
8.693690299987792969e-01,8.122019377468119306e-01
4.408580064773560125e-01,8.320305630252845530e-01
4.518609941005707342e-01,8.073613415462135290e-01
4.518609941005707342e-01,7.826579062350869087e-01
7.575070261955261230e-01,7.756340637158218865e-01
7.575070261955261230e-01,7.945071928736323619e-01
4.952389895915985107e-01,8.068413892217671801e-01
6.850870251655578613e-01,7.912130787546014510e-01
6.850870251655578613e-01,7.893541509259499600e-01
7.243813276290893555e-01,7.941843965559819418e-01
7.243813276290893555e-01,8.011913706027257165e-01
8.653740286827087402e-01,8.024687097904718014e-01
7.400469779968261719e-01,8.188072537314124988e-01
7.400469779968261719e-01,8.182374026257832611e-01
8.070759773254394531e-01,8.131660832059922628e-01
8.070759773254394531e-01,8.169131855478988236e-01
8.204330205917358398e-01,8.225413392312752592e-01
1.114411950111389160e+00,8.239160410306356486e-01
1.114411950111389160e+00,8.654607710725380487e-01
1.108605027198791504e+00,8.951053825637292904e-01
1.108605027198791504e+00,9.061574928133687701e-01
4.751499891281127930e-01,9.052362875716213342e-01
1.039268016815185547e+00,8.772358822042062299e-01
1.039268016815185547e+00,8.787892984853484801e-01
9.457899928092957653e-01,8.995348225358383853e-01
9.457899928092957653e-01,8.989536519319922814e-01
7.877500057220458984e-01,8.840112951981756728e-01
3.504549860954285223e-01,8.504721354272112288e-01
3.504549860954285223e-01,8.242648699832297865e-01
9.367713332176207386e-01,7.910774939248155224e-01
9.367713332176207386e-01,8.294584269175404589e-01
9.868059754371644177e-01,8.693901468469793503e-01
6.470239758491516113e-01,8.986937387416044087e-01
6.470239758491516113e-01,8.591136418698326338e-01
1.029777050018310325e+00,8.192091580441025478e-01
1.029777050018310325e+00,8.485249606470586237e-01
1.187446951866149902e+00,8.796510709795429817e-01
9.328820109367370605e-01,9.149815893360079277e-01
9.328820109367370605e-01,8.981325076627645343e-01
7.528370022773742676e-01,8.732390825039831883e-01
7.528370022773742676e-01,8.550237803213993626e-01
6.420040130615234375e-01,8.420115076093787065e-01
2.307340055704117099e-01,8.123930658787551495e-01
2.307340055704117099e-01,7.880798003943029206e-01
4.714997112751006525e-01,7.539925172993271474e-01
4.714997112751006525e-01,7.531480996239552361e-01
8.772729635238647461e-01,7.521633973825041508e-01
7.876309752464294434e-01,8.173570099115727849e-01
7.876309752464294434e-01,8.399840539737265521e-01
2.742219865322113037e-01,8.326612612045941608e-01
2.742219865322113037e-01,7.994197766859294507e-01
3.992269933223724920e-01,7.754763037226810596e-01
9.923512339591979980e-01,7.598987283122140557e-01
9.923512339591979980e-01,8.397127040906857687e-01
7.627239823341370739e-01,9.007303860721902478e-01
7.627239823341370739e-01,8.844932893527935880e-01
7.200859785079956055e-01,8.484050193811766283e-01
6.264780163764953613e-01,8.239918239113809273e-01
6.264780163764953613e-01,8.081709913916179655e-01
7.269890308380126953e-01,7.886613030672340319e-01
7.269890308380126953e-01,7.939964807245315503e-01
9.301019906997679554e-01,7.999327133757352382e-01
6.872699856758117676e-01,8.289067952683327745e-01
6.872699856758117676e-01,8.219258094532533310e-01
8.662552833557128906e-01,8.095218969648929619e-01
8.662552833557128906e-01,8.218394205145760356e-01
8.352038264274597168e-01,8.366469336621707997e-01
9.402499794960021973e-01,8.347047613272337019e-01
9.402499794960021973e-01,8.449976233880687193e-01
1.023357987403869629e+00,8.520214775378228689e-01
