8.723750114440917969e-01,1.946235033020481398e+00
8.723750114440917969e-01,1.368421072075154399e+00
8.355640172958374023e-01,7.714613845084469235e-01
7.321749925613403320e-01,7.240283726324879821e-01
7.321749925613403320e-01,5.293289637487834653e-01
7.640249729156494141e-01,3.636667312483480852e-01
7.640249729156494141e-01,4.040703248374022394e-01
4.072830080986022949e-01,4.562595845602306355e-01
4.752210080623625599e-01,-3.320891556368610331e-02
4.752210080623625599e-01,-4.929534987194431617e-01
8.781340122222900391e-01,-3.816577830349529576e-01
8.781340122222900391e-01,8.948080332363089751e-02
7.414129972457885742e-01,7.882240511833323859e-01
1.258002042770385520e+00,6.083465673910933846e-01
1.258002042770385520e+00,9.660383222013229076e-01
1.069700956344604492e+00,1.895916703585632801e+00
1.069700956344604492e+00,1.633173267653753591e+00
7.274609804153442383e-01,1.346337803993420179e+00
7.892770171165466309e-01,8.745137185217402020e-01
7.892770171165466309e-01,4.278812910584835483e-01
6.237750053405761719e-01,5.296913023266446308e-01
6.237750053405761719e-01,3.110285814468360943e-01
6.914690136909484863e-01,4.874353779921179741e-02
8.557710051536558948e-01,1.339269137988201019e-01
8.557710051536558948e-01,4.478879426523286189e-01
7.093830108642578125e-01,7.231374122464807597e-01
7.093830108642578125e-01,5.302667124095769013e-01
1.014547944068908691e+00,2.974242686074526354e-01
1.115731000900268555e+00,6.608993917642802529e-01
1.115731000900268555e+00,1.310670864648876943e+00
4.182830154895783026e-01,1.480592639801240784e+00
4.182830154895783026e-01,4.659525713581891271e-01
1.002280950546264648e+00,-5.460307820769908504e-01
1.218860983848571777e+00,1.108436422567222607e-01
1.218860983848571777e+00,1.404697929208123197e+00
1.143296003341674805e+00,1.781599595577966433e+00
1.143296003341674805e+00,1.680579620066835478e+00
6.528189778327941895e-01,1.561018621189584454e+00
6.746559739112854004e-01,8.655234868020318384e-01
6.746559739112854004e-01,1.608384923877991257e-01
6.009536385536193848e-01,1.965217564606223932e-01
6.009536385536193848e-01,1.009839165908238967e-01
6.694570183753967285e-01,-1.751369018866743080e-02
