7.321749925613403320e-01,7.787673448659677700e-01
7.321749925613403320e-01,7.874595806843829315e-01
7.640249729156494141e-01,7.929290816320809787e-01
7.640249729156494141e-01,7.996618959466675891e-01
4.072830080986022949e-01,8.075437755536261086e-01
4.752210080623625599e-01,8.179163969291195491e-01
4.752210080623625599e-01,8.231920883830219360e-01
8.781340122222900391e-01,8.346710818296713130e-01
8.781340122222900391e-01,8.758570100689736515e-01
7.414129972457885742e-01,9.080358089141049582e-01
1.258002042770385520e+00,8.732885903030295216e-01
1.258002042770385520e+00,8.936780481780580709e-01
1.069700956344604492e+00,8.596171602711770721e-01
1.069700956344604492e+00,8.399759494946617000e-01
7.274609804153442383e-01,8.153838208137755839e-01
7.892770171165466309e-01,7.691774135040130300e-01
7.892770171165466309e-01,7.775222164481059295e-01
6.237750053405761719e-01,7.876317012799441963e-01
6.237750053405761719e-01,7.994685770858721563e-01
6.914690136909484863e-01,8.096688535783541640e-01
8.557710051536558948e-01,8.132902899637134420e-01
8.557710051536558948e-01,8.315582832052770268e-01
7.093830108642578125e-01,8.445468331870882306e-01
7.093830108642578125e-01,8.269183848289770600e-01
1.014547944068908691e+00,8.086032921582476662e-01
1.115731000900268555e+00,8.180100298324244346e-01
1.115731000900268555e+00,8.435278494958806661e-01
4.182830154895783026e-01,8.525925217194442185e-01
4.182830154895783026e-01,8.372082912777990549e-01
1.002280950546264648e+00,8.306584703198900410e-01
1.218860983848571777e+00,8.683793845710475745e-01
1.218860983848571777e+00,9.306764274155816530e-01
1.143296003341674805e+00,9.761859410298646678e-01
1.143296003341674805e+00,9.075642228234078734e-01
6.528189778327941895e-01,7.660017855012875021e-01
6.746559739112854004e-01,7.780639767723013245e-01
6.746559739112854004e-01,7.901041651356703888e-01
6.009536385536193848e-01,8.036017403634946321e-01
6.009536385536193848e-01,8.165411691756665480e-01
6.694570183753967285e-01,8.229635621199452578e-01
6.538079977035522461e-01,8.263625570196874159e-01
6.538079977035522461e-01,8.302138114299681959e-01
7.814120054244995117e-01,8.334033055163194703e-01
7.814120054244995117e-01,8.362131700811357149e-01
1.206303954124450906e+00,8.315595894934534327e-01
8.469259738922119141e-01,8.752562659522101773e-01
8.469259738922119141e-01,8.499243213839363653e-01
8.286409974098205566e-01,8.152589850143135974e-01
8.286409974098205566e-01,8.008627441895318499e-01
6.482390165328979492e-01,7.870486353535052215e-01
5.623700022697448730e-01,7.954300019893593143e-01
5.623700022697448730e-01,8.005129001894231155e-01
7.183309793472290039e-01,8.101811169252476352e-01
7.183309793472290039e-01,8.262197419743770865e-01
1.099647998809814453e+00,8.415906816126974554e-01
9.541710019111632191e-01,8.836032341412047852e-01
9.541710019111632191e-01,8.680524752427407620e-01
7.290139794349670410e-01,8.292923984112409164e-01
7.290139794349670410e-01,8.025274742842900544e-01
6.694499850273132324e-01,7.799882297868691028e-01
8.631219863891601562e-01,7.926869065274425585e-01
8.631219863891601562e-01,8.098861030403631256e-01
6.464660167694091797e-01,8.263077607457948170e-01
6.464660167694091797e-01,8.172491425788644959e-01
8.223180174827575684e-01,8.118973525142650915e-01
9.235979914665223278e-01,8.101127319623878664e-01
9.235979914665223278e-01,8.294650885121805928e-01
8.300920128822326660e-01,8.424826858956271369e-01
8.300920128822326660e-01,8.197872113275415096e-01
1.067314028739929199e+00,7.918181109046161792e-01
1.546175003051757812e+00,8.010936975760812873e-01
1.546175003051757812e+00,8.951940983748440939e-01
6.827279925346374512e-01,9.512141691928743814e-01
6.827279925346374512e-01,8.978508574902578365e-01
6.385620236396789551e-01,8.598755851736378242e-01
6.464239954948425293e-01,8.642587125901938228e-01
6.464239954948425293e-01,8.535837653632500910e-01
6.881093978881835938e-01,8.221828659902492564e-01
6.881093978881835938e-01,8.260369287548426920e-01
7.273989915847778320e-01,8.291529855965217299e-01
6.500350236892700195e-01,8.285585329806296473e-01
6.500350236892700195e-01,8.233409745928769174e-01
8.693690299987792969e-01,8.184487564293373429e-01
8.693690299987792969e-01,8.312191602595744300e-01
4.408580064773560125e-01,8.354231626876170713e-01
4.518609941005707342e-01,8.325751572722359661e-01
4.518609941005707342e-01,8.281536868026848630e-01
7.575070261955261230e-01,8.327782140675520361e-01
7.575070261955261230e-01,8.612812802287840297e-01
4.952389895915985107e-01,8.865931451906605698e-01
6.850870251655578613e-01,8.635005545013286765e-01
6.850870251655578613e-01,8.475473223940503953e-01
7.243813276290893555e-01,8.257776123439770632e-01
7.243813276290893555e-01,8.352775273508646903e-01
8.653740286827087402e-01,8.439641191816944499e-01
7.400469779968261719e-01,8.291482925444911833e-01
7.400469779968261719e-01,8.217935202143081819e-01
8.070759773254394531e-01,8.123891244675173207e-01
8.070759773254394531e-01,8.107091202253166040e-01
8.204330205917358398e-01,8.064270393321590902e-01
1.114411950111389160e+00,8.136170657329727662e-01
1.114411950111389160e+00,8.342867209497795145e-01
1.108605027198791504e+00,8.342083096890038352e-01
1.108605027198791504e+00,8.228766850543551836e-01
4.751499891281127930e-01,7.969087228904815357e-01
1.039268016815185547e+00,7.982879167471170767e-01
1.039268016815185547e+00,8.156929205344447542e-01
9.457899928092957653e-01,8.367434839853049588e-01
9.457899928092957653e-01,8.433584075128769397e-01
7.877500057220458984e-01,8.513476594923302665e-01
3.504549860954285223e-01,7.704305016818899787e-01
3.504549860954285223e-01,8.054741416711004298e-01
9.367713332176207386e-01,8.299875255221454973e-01
9.367713332176207386e-01,8.750246966208337085e-01
9.868059754371644177e-01,9.138062409245197859e-01
6.470239758491516113e-01,9.407623925534187581e-01
6.470239758491516113e-01,8.707076116741025995e-01
1.029777050018310325e+00,7.914862170246399486e-01
1.029777050018310325e+00,8.200432861013204899e-01
1.187446951866149902e+00,8.414430178075151812e-01
9.328820109367370605e-01,8.752686245816307942e-01
9.328820109367370605e-01,8.291173329405350234e-01
7.528370022773742676e-01,7.683600865718747119e-01
7.528370022773742676e-01,7.734286199789102145e-01
6.420040130615234375e-01,7.805540067899133794e-01
2.307340055704117099e-01,7.921410672986765045e-01
2.307340055704117099e-01,8.253232108930887989e-01
4.714997112751006525e-01,8.503690403282696542e-01
4.714997112751006525e-01,8.710241626809730464e-01
8.772729635238647461e-01,8.887936013129078550e-01
7.876309752464294434e-01,9.522758800254844669e-01
7.876309752464294434e-01,9.298880460229863587e-01
2.742219865322113037e-01,8.726891081620898882e-01
2.742219865322113037e-01,8.531613951616511260e-01
3.992269933223724920e-01,8.426758385371722060e-01
9.923512339591979980e-01,8.630606742937440012e-01
9.923512339591979980e-01,9.366567620611637723e-01
7.627239823341370739e-01,9.925873202783560556e-01
7.627239823341370739e-01,9.355564786180436965e-01
7.200859785079956055e-01,8.557522174055578468e-01
6.264780163764953613e-01,7.874264903921249781e-01
6.264780163764953613e-01,7.983582210603540341e-01
7.269890308380126953e-01,8.097625913429785660e-01
7.269890308380126953e-01,8.187958502678095440e-01
9.301019906997679554e-01,8.273290604308022322e-01
6.872699856758117676e-01,8.463462451249365026e-01
6.872699856758117676e-01,8.302149000488382447e-01
8.662552833557128906e-01,8.124296951556633228e-01
8.662552833557128906e-01,8.168345211080504376e-01
8.352038264274597168e-01,8.155192736335920012e-01
9.402499794960021973e-01,8.243684618430386912e-01
9.402499794960021973e-01,8.169551843871725172e-01
1.023357987403869629e+00,7.988027889772312262e-01
1.023357987403869629e+00,8.020414283575076908e-01
7.322630286216735840e-01,7.985743759463495017e-01
9.300749897956848145e-01,7.823179869840278799e-01
9.300749897956848145e-01,7.846075935869308848e-01
8.702930212020874023e-01,7.893267886761242691e-01
8.702930212020874023e-01,7.951407285988745244e-01
5.104020237922668457e-01,8.027231315564911096e-01
1.025817990303039551e+00,7.939542966035187943e-01
1.025817990303039551e+00,8.210064440714779366e-01
4.551239907741546076e-01,8.443771823753444261e-01
4.551239907741546076e-01,8.471914819874687419e-01
7.345349788665771484e-01,8.542937894096996887e-01
7.012919783592224121e-01,8.368330417943916633e-01
7.012919783592224121e-01,8.544145899521508047e-01
1.014386057853698730e+00,8.664498371144594424e-01
1.014386057853698730e+00,8.735473914877399659e-01
1.123770236968993919e+00,8.457450208280791193e-01
4.825370013713837225e-01,8.497694679855534172e-01
4.825370013713837225e-01,8.290734402940833636e-01
4.689320027828216553e-01,8.167415797413464240e-01
4.689320027828216553e-01,8.374372655672556176e-01
8.755196928977966309e-01,8.553503131721460484e-01
1.145424962043762207e+00,8.871088917451690481e-01
1.145424962043762207e+00,9.370757441149542011e-01
1.943787455558776855e+00,9.374635593459614835e-01
1.943787455558776855e+00,1.078585784110673407e+00
1.557039022445678711e+00,1.127532676592663874e+00
2.104775905609130859e+00,1.096986457479104837e+00
2.104775905609130859e+00,1.212581086591475454e+00
1.062240004539489524e+00,1.284358570976982250e+00
1.062240004539489524e+00,1.162306826437438101e+00
7.867829799652099609e-01,1.059769877997113197e+00
2.247971057891845703e+00,1.012901524198231096e+00
2.247971057891845703e+00,1.170782081333981095e+00
5.664669871330261230e-01,1.306846987100364954e+00
5.664669871330261230e-01,1.225848925583715721e+00
8.389729857444763184e-01,1.168324261658727048e+00
3.188189864158630371e-01,1.119090499780086345e+00
3.188189864158630371e-01,1.034631977306122108e+00
6.386680006980895996e-01,8.544157985393006083e-01
6.386680006980895996e-01,8.689420866280699318e-01
7.540266513824462891e-01,8.798289162717107814e-01
1.085826039314270020e+00,9.064062102290570966e-01
1.085826039314270020e+00,9.189568662246676567e-01
6.014299988746643066e-01,8.751393925480043245e-01
6.014299988746643066e-01,8.407981584205886927e-01
6.923220157623291016e-01,8.134968997139444546e-01
8.782439827919006348e-01,8.101992574672531866e-01
8.782439827919006348e-01,8.329208705254664835e-01
1.279224038124084473e+00,8.523265454744254344e-01
1.279224038124084473e+00,8.882191513255357496e-01
7.251669764518737793e-01,8.796790009709735125e-01
4.283109903335570734e-01,8.245613428489203534e-01
4.283109903335570734e-01,8.314228684571561834e-01
7.012249827384948730e-01,8.456202399133084802e-01
7.012249827384948730e-01,8.593512722820354499e-01
8.846225738525390625e-01,8.605172643939771326e-01
7.809653878211975098e-01,8.902566640376649021e-01
7.809653878211975098e-01,8.626509018190756661e-01
9.259700179100035511e-01,8.177738604539587230e-01
9.259700179100035511e-01,8.170871494177027738e-01
9.178640246391295276e-01,8.066627181759087328e-01
9.073020219802856445e-01,8.095604819970825261e-01
9.073020219802856445e-01,7.984438543296004109e-01
4.099450111389160156e-01,7.838743472717863980e-01
4.099450111389160156e-01,8.036417399765857228e-01
8.741459846496582031e-01,8.207573615586977178e-01
1.231343984603881836e+00,8.534645326946912469e-01
1.231343984603881836e+00,9.309405427123994548e-01
7.683960199356079102e-01,9.826596488965563259e-01
7.683960199356079102e-01,8.972743697044663902e-01
9.357339143753051758e-01,7.975607449406806326e-01
7.523270249366759144e-01,7.921600245226144699e-01
7.523270249366759144e-01,8.004773868408352477e-01
6.247839927673339844e-01,8.054552297266180938e-01
6.247839927673339844e-01,8.021230034680359999e-01
1.977947235107421653e+00,8.027873804025562610e-01
2.476479291915893555e+00,1.075137852482938916e+00
2.476479291915893555e+00,1.393826331379135031e+00
6.822599768638610840e-01,1.571755989556867350e+00
6.822599768638610840e-01,1.404147513276866599e+00
1.294077992439270020e+00,1.254296106606986871e+00
2.116506099700928178e+00,1.219771153055670077e+00
2.116506099700928178e+00,1.268432855815764926e+00
2.030230045318603516e+00,1.290361213440973875e+00
2.030230045318603516e+00,1.329808199959127357e+00
1.727593064308166504e+00,1.321019741591886731e+00
1.321619033813476562e+00,1.284435509844821022e+00
1.321619033813476562e+00,1.165284205017846464e+00
1.114274978637695090e+00,1.057384005404683025e+00
1.114274978637695090e+00,9.485115352572750513e-01
1.618482947349548340e+00,8.217511111705947391e-01
1.102354049682617188e+00,8.530358441331330477e-01
1.102354049682617188e+00,8.308577542791935056e-01
8.501269817352294922e-01,8.134032771596996225e-01
8.501269817352294922e-01,8.051481892969148957e-01
6.531813144683837891e-01,8.017782881143113993e-01
6.168276071548461914e-01,7.802042054808291383e-01
6.168276071548461914e-01,7.938373356234987854e-01
1.023204803466796875e+00,8.063583892307288892e-01
1.023204803466796875e+00,8.455789859295123057e-01
1.176781058311462402e+00,8.737040749038332832e-01
1.108754038810729980e+00,8.827188961666591061e-01
1.108754038810729980e+00,8.462057933862066061e-01
9.838110208511353649e-01,7.707997204437443406e-01
9.838110208511353649e-01,7.603183217189968257e-01
1.829927563667297363e+00,7.537982613929897768e-01
1.342131018638610840e+00,9.343787397803807737e-01
1.342131018638610840e+00,9.407079702396282661e-01
1.265669584274291992e+00,9.328950463784373426e-01
1.265669584274291992e+00,9.027471824940558331e-01
7.930377125740051270e-01,8.679440160342059007e-01
1.030689358711242898e+00,7.810342499114325543e-01
1.030689358711242898e+00,7.793499105859125198e-01
8.210232257843017578e-01,7.844488777372149446e-01
8.210232257843017578e-01,7.876783667065296868e-01
1.099169254302978294e+00,7.918515956680720613e-01
5.255355238914489746e-01,7.939722100346965350e-01
5.255355238914489746e-01,8.086863784927939003e-01
7.758393883705139160e-01,8.192733994485420501e-01
7.758393883705139160e-01,8.318940691320939607e-01
7.209759950637817383e-01,8.438528500348100314e-01
8.666771054267883301e-01,8.528513152622125837e-01
8.666771054267883301e-01,8.418281512935767985e-01
8.462041020393371582e-01,8.151466813788960097e-01
8.462041020393371582e-01,8.121970928895911879e-01
7.614132165908813477e-01,8.072838797703252300e-01
6.587246060371398926e-01,7.918398008038191049e-01
6.587246060371398926e-01,7.937739576874055514e-01
1.078659296035766602e+00,7.998373131202973774e-01
1.078659296035766602e+00,8.384850118271705011e-01
1.281940340995788574e+00,8.634810570970016252e-01
6.600005030632019043e-01,8.899984697369324183e-01
6.600005030632019043e-01,8.410987431700810424e-01
1.112500548362731934e+00,7.988848265898436107e-01
1.112500548362731934e+00,8.294725467954282561e-01
6.280704736709594727e-01,8.537363331347228579e-01
6.864575743675231934e-01,8.503624818952909559e-01
6.864575743675231934e-01,8.230969097549473146e-01
