8.723750114440917969e-01,9.224469929334885299e-01
8.723750114440917969e-01,8.890992686316188109e-01
8.355640172958374023e-01,8.521902176661565464e-01
7.321749925613403320e-01,8.465086130835853817e-01
7.321749925613403320e-01,8.307759225190397556e-01
7.640249729156494141e-01,8.279259317584257705e-01
7.640249729156494141e-01,8.331181255178726763e-01
4.072830080986022949e-01,8.334298791610161850e-01
4.752210080623625599e-01,7.932546807369457165e-01
4.752210080623625599e-01,7.833937318168071595e-01
8.781340122222900391e-01,7.836982622638619667e-01
8.781340122222900391e-01,8.677875429328537615e-01
7.414129972457885742e-01,8.531889515686932324e-01
1.258002042770385520e+00,8.339301362327898870e-01
1.258002042770385520e+00,9.545901574976940474e-01
1.069700956344604492e+00,9.194262299237622171e-01
1.069700956344604492e+00,9.002827233231448512e-01
7.274609804153442383e-01,8.865030310784365319e-01
7.892770171165466309e-01,8.486255394747599379e-01
7.892770171165466309e-01,8.374358031799001845e-01
6.237750053405761719e-01,8.377971052276446118e-01
6.237750053405761719e-01,8.150433884920695871e-01
6.914690136909484863e-01,8.092297565310598850e-01
8.557710051536558948e-01,8.205331639279959122e-01
8.557710051536558948e-01,8.505669348074675895e-01
7.093830108642578125e-01,8.493116278231795935e-01
7.093830108642578125e-01,8.288507292455254971e-01
1.014547944068908691e+00,8.239902625053452390e-01
1.115731000900268555e+00,8.855900100511312489e-01
1.115731000900268555e+00,8.953608695516563909e-01
4.182830154895783026e-01,8.945347139823207616e-01
4.182830154895783026e-01,8.428178709170963678e-01
1.002280950546264648e+00,7.739398839569744393e-01
1.218860983848571777e+00,9.082496595553566365e-01
1.218860983848571777e+00,9.210251167978183995e-01
1.143296003341674805e+00,9.125679728631947984e-01
1.143296003341674805e+00,9.026011233521477051e-01
6.528189778327941895e-01,8.993495106838349518e-01
6.746559739112854004e-01,8.544245404819729162e-01
6.746559739112854004e-01,8.177529509395800034e-01
6.009536385536193848e-01,8.179984381429007412e-01
6.009536385536193848e-01,8.070310678625478573e-01
6.694570183753967285e-01,8.053007703664321060e-01
6.538079977035522461e-01,8.167383193613080294e-01
6.538079977035522461e-01,8.146549349284815111e-01
7.814120054244995117e-01,8.144040717650047334e-01
7.814120054244995117e-01,8.367439882687198738e-01
1.206303954124450906e+00,8.364365587792320644e-01
8.469259738922119141e-01,9.338064120581447414e-01
8.469259738922119141e-01,8.755130739195520206e-01
8.286409974098205566e-01,8.477787346515598399e-01
8.286409974098205566e-01,8.449099925345834317e-01
6.482390165328979492e-01,8.446110457614959266e-01
5.623700022697448730e-01,8.201536281634130843e-01
5.623700022697448730e-01,8.008220545947073443e-01
7.183309793472290039e-01,7.986637012382910017e-01
7.183309793472290039e-01,8.264404686455218974e-01
1.099647998809814453e+00,8.255350821498456115e-01
9.541710019111632191e-01,9.074571462966312119e-01
9.541710019111632191e-01,8.723665535658512438e-01
7.290139794349670410e-01,8.663905153169595419e-01
7.290139794349670410e-01,8.374476445352775356e-01
6.694499850273132324e-01,8.273799467051110579e-01
8.631219863891601562e-01,8.183882370791708549e-01
8.631219863891601562e-01,8.527811731137655560e-01
6.464660167694091797e-01,8.505858819772614821e-01
6.464660167694091797e-01,8.222307989840031972e-01
8.223180174827575684e-01,8.131387438841519710e-01
9.235979914665223278e-01,8.450434310958887529e-01
9.235979914665223278e-01,8.611524975105182556e-01
8.300920128822326660e-01,8.610790349189350046e-01
8.300920128822326660e-01,8.474084505913757059e-01
1.067314028739929199e+00,8.448623606416654219e-01
1.546175003051757812e+00,8.916873513081936542e-01
1.546175003051757812e+00,1.052562208695480450e+00
6.827279925346374512e-01,1.132425694698227181e+00
6.827279925346374512e-01,9.500555398792371875e-01
6.385620236396789551e-01,8.193906768805759855e-01
6.464239954948425293e-01,8.126456581727706796e-01
6.464239954948425293e-01,8.130289041699002572e-01
6.881093978881835938e-01,8.131315026113419275e-01
6.881093978881835938e-01,8.199561836222185596e-01
7.273989915847778320e-01,8.203190185925006706e-01
6.500350236892700195e-01,8.267499050181843501e-01
6.500350236892700195e-01,8.156018743192894327e-01
8.693690299987792969e-01,8.137537998858197508e-01
