8.723750114440917969e-01,1.282532538361994545e+00
8.723750114440917969e-01,9.865488176999077652e-01
8.355640172958374023e-01,9.227528415142637330e-01
7.321749925613403320e-01,8.967845638932195884e-01
7.321749925613403320e-01,8.172259707967628461e-01
7.640249729156494141e-01,7.985347738936814377e-01
7.640249729156494141e-01,8.208610003030275548e-01
4.072830080986022949e-01,8.267097570847626864e-01
4.752210080623625599e-01,5.772278578320941822e-01
4.752210080623625599e-01,5.597438926024801420e-01
8.781340122222900391e-01,5.721707067491350607e-01
8.781340122222900391e-01,8.520695933438546810e-01
7.414129972457885742e-01,9.278661765906220937e-01
1.258002042770385520e+00,8.312753357657122200e-01
1.258002042770385520e+00,1.161189346184102078e+00
1.069700956344604492e+00,1.267062099821960608e+00
1.069700956344604492e+00,1.128692623262377515e+00
7.274609804153442383e-01,1.098447507683230295e+00
7.892770171165466309e-01,8.531839435912031977e-01
7.892770171165466309e-01,8.376781330289767569e-01
6.237750053405761719e-01,8.490665659455615133e-01
6.237750053405761719e-01,7.327295663255938285e-01
6.914690136909484863e-01,7.028361762555819237e-01
8.557710051536558948e-01,7.501147672332173499e-01
8.557710051536558948e-01,8.773898352668850764e-01
7.093830108642578125e-01,9.080151795375683843e-01
7.093830108642578125e-01,8.047220728885706720e-01
1.014547944068908691e+00,7.783885433786691399e-01
1.115731000900268555e+00,9.907549996030230455e-01
1.115731000900268555e+00,1.120380720465679270e+00
4.182830154895783026e-01,1.139578411995201712e+00
4.182830154895783026e-01,6.412144033089025585e-01
1.002280950546264648e+00,5.222355192311944894e-01
1.218860983848571777e+00,9.264454379468707312e-01
1.218860983848571777e+00,1.188482759652135679e+00
1.143296003341674805e+00,1.231935564948994921e+00
1.143296003341674805e+00,1.177179240857623599e+00
6.528189778327941895e-01,1.164236371375398926e+00
6.746559739112854004e-01,8.107965100636118638e-01
6.746559739112854004e-01,7.437135338514297977e-01
6.009536385536193848e-01,7.477181556536477425e-01
6.009536385536193848e-01,6.961738463406974553e-01
6.694570183753967285e-01,6.827267950014798137e-01
6.538079977035522461e-01,7.305376206831533104e-01
6.538079977035522461e-01,7.321833464928635404e-01
7.814120054244995117e-01,7.293202681741398630e-01
7.814120054244995117e-01,8.184817800820330946e-01
1.206303954124450906e+00,8.421015520041756908e-01
8.469259738922119141e-01,1.135034160560433714e+00
8.469259738922119141e-01,9.591904549842258376e-01
8.286409974098205566e-01,9.001672654569623511e-01
8.286409974098205566e-01,8.872863704236607640e-01
6.482390165328979492e-01,8.839499870147717875e-01
5.623700022697448730e-01,7.568629352837018542e-01
5.623700022697448730e-01,6.644362243441233051e-01
7.183309793472290039e-01,6.487581513624014473e-01
7.183309793472290039e-01,7.574916918481685579e-01
1.099647998809814453e+00,7.862962287941104300e-01
9.541710019111632191e-01,1.050639969796443252e+00
9.541710019111632191e-01,1.020848506903046182e+00
7.290139794349670410e-01,9.954589710222278010e-01
7.290139794349670410e-01,8.355753502692653267e-01
6.694499850273132324e-01,7.957399074117209592e-01
8.631219863891601562e-01,7.539778173224600533e-01
8.631219863891601562e-01,8.783470638964760990e-01
6.464660167694091797e-01,9.145390077566228904e-01
6.464660167694091797e-01,7.616196759231741442e-01
8.223180174827575684e-01,7.228437547339761071e-01
9.235979914665223278e-01,8.456209800148803968e-01
9.235979914665223278e-01,9.494210766501984811e-01
8.300920128822326660e-01,9.682631617333091745e-01
8.300920128822326660e-01,9.020677412257920302e-01
1.067314028739929199e+00,8.852366042580788186e-01
1.546175003051757812e+00,1.050679758310538059e+00
1.546175003051757812e+00,1.404916755782954274e+00
6.827279925346374512e-01,1.455788116871029159e+00
6.827279925346374512e-01,8.772649211915126699e-01
6.385620236396789551e-01,7.548445019928556876e-01
6.464239954948425293e-01,7.239391887649968549e-01
6.464239954948425293e-01,7.213661144593593866e-01
6.881093978881835938e-01,7.228066908305507132e-01
6.881093978881835938e-01,7.519418599570351081e-01
7.273989915847778320e-01,7.595963725630086039e-01
6.500350236892700195e-01,7.870953205295192490e-01
6.500350236892700195e-01,7.400766240837085563e-01
8.693690299987792969e-01,7.259918789453364552e-01
8.693690299987792969e-01,8.790132746760616067e-01
4.408580064773560125e-01,9.200842139445137846e-01
4.518609941005707342e-01,6.185325032664781286e-01
4.518609941005707342e-01,5.496572040415850235e-01
7.575070261955261230e-01,5.516739715756646678e-01
7.575070261955261230e-01,7.642777559907568685e-01
4.952389895915985107e-01,8.209417690243043797e-01
6.850870251655578613e-01,6.371864137612927026e-01
6.850870251655578613e-01,7.219280650719170911e-01
7.243813276290893555e-01,7.569274764336230144e-01
7.243813276290893555e-01,7.844269474456986302e-01
8.653740286827087402e-01,7.916443260842566110e-01
7.400469779968261719e-01,8.902886671338530178e-01
7.400469779968261719e-01,8.280647683331708864e-01
8.070759773254394531e-01,8.054960403009995273e-01
8.070759773254394531e-01,8.524740822027179199e-01
8.204330205917358398e-01,8.648346455013030676e-01
1.114411950111389160e+00,8.742245264662104054e-01
1.114411950111389160e+00,1.080988274733964305e+00
1.108605027198791504e+00,1.138398974070979452e+00
1.108605027198791504e+00,1.134265241121458212e+00
4.751499891281127930e-01,1.133207222594230013e+00
1.039268016815185547e+00,6.800122395167367273e-01
1.039268016815185547e+00,9.623327165115526105e-01
9.457899928092957653e-01,1.071284295775545514e+00
9.457899928092957653e-01,1.004658544224517502e+00
7.877500057220458984e-01,9.880013375655791741e-01
3.504549860954285223e-01,8.758796363505123583e-01
3.504549860954285223e-01,5.420986123643386501e-01
9.367713332176207386e-01,4.628547588281164415e-01
9.367713332176207386e-01,8.691723002732667513e-01
9.868059754371644177e-01,9.799783490033693312e-01
6.470239758491516113e-01,1.015257954258016015e+00
6.470239758491516113e-01,7.827605335943481624e-01
1.029777050018310325e+00,7.233358940120390157e-01
1.029777050018310325e+00,9.890316663611046222e-01
1.187446951866149902e+00,1.062818019120162827e+00
9.328820109367370605e-01,1.172848240549239529e+00
9.328820109367370605e-01,1.018959367775543523e+00
7.528370022773742676e-01,9.765190656489890486e-01
7.528370022773742676e-01,8.488707579541941994e-01
6.420040130615234375e-01,8.168097494432846606e-01
2.307340055704117099e-01,7.390269514223423153e-01
2.307340055704117099e-01,4.347298122078380733e-01
4.714997112751006525e-01,3.583206662680181176e-01
4.714997112751006525e-01,5.256611055558358947e-01
8.772729635238647461e-01,5.689046243081440357e-01
7.876309752464294434e-01,8.507795502375272712e-01
7.876309752464294434e-01,8.637987975412276809e-01
2.742219865322113037e-01,8.476087502341764779e-01
2.742219865322113037e-01,4.898133457596178242e-01
3.992269933223724920e-01,3.962513801275047154e-01
9.923512339591979980e-01,4.828990718793755299e-01
9.923512339591979980e-01,9.161209098820419783e-01
7.627239823341370739e-01,1.029455881592189259e+00
7.627239823341370739e-01,8.659432643943032470e-01
7.200859785079956055e-01,8.255583723246672223e-01
6.264780163764953613e-01,7.956200057805619119e-01
6.264780163764953613e-01,7.222524482100238785e-01
7.269890308380126953e-01,7.052188460791335434e-01
7.269890308380126953e-01,7.754164405671682969e-01
9.301019906997679554e-01,7.939496468354789727e-01
6.872699856758117676e-01,9.358275790575293351e-01
6.872699856758117676e-01,8.019058843291058114e-01
8.662552833557128906e-01,7.588551091095595558e-01
8.662552833557128906e-01,8.838964434582429197e-01
8.352038264274597168e-01,9.173201617197307423e-01
9.402499794960021973e-01,8.954231096093883124e-01
9.402499794960021973e-01,9.634995332018710945e-01
1.023357987403869629e+00,9.830726977611445871e-01
1.023357987403869629e+00,1.041572256103823868e+00
7.322630286216735840e-01,1.057093328671913524e+00
9.300749897956848145e-01,8.492915241512948299e-01
9.300749897956848145e-01,9.368173210181152122e-01
8.702930212020874023e-01,9.740226587302155403e-01
8.702930212020874023e-01,9.317160670353689111e-01
5.104020237922668457e-01,9.209044830260016967e-01
1.025817990303039551e+00,6.672296164089299708e-01
1.025817990303039551e+00,9.599227394387535028e-01
4.551239907741546076e-01,1.059287096876849299e+00
4.551239907741546076e-01,6.536272035790094970e-01
7.345349788665771484e-01,5.545361992365475112e-01
7.012919783592224121e-01,7.489293627601102399e-01
7.012919783592224121e-01,7.773083812561087935e-01
1.014386057853698730e+00,7.712399242599010663e-01
1.014386057853698730e+00,9.890667438055636973e-01
1.123770236968993919e+00,1.049093733482149293e+00
4.825370013713837225e-01,1.125937793668293274e+00
4.825370013713837225e-01,6.873838701189638467e-01
4.689320027828216553e-01,5.785927661872819483e-01
4.689320027828216553e-01,5.691460576086954104e-01
8.755196928977966309e-01,5.666512169376257679e-01
1.145424962043762207e+00,8.490907125183760895e-01
1.145424962043762207e+00,1.113115888728773539e+00
1.943787455558776855e+00,1.166141644137354882e+00
1.943787455558776855e+00,1.644892461887528023e+00
1.557039022445678711e+00,1.708994899055491290e+00
2.104775905609130859e+00,1.474911886431847563e+00
2.104775905609130859e+00,1.779681998259164288e+00
1.062240004539489524e+00,1.812792332286359054e+00
1.062240004539489524e+00,1.161496895986119604e+00
7.867829799652099609e-01,1.091785910327903064e+00
2.247971057891845703e+00,8.944851318525477435e-01
2.247971057891845703e+00,1.771512088861319389e+00
5.664669871330261230e-01,1.905750547455495880e+00
5.664669871330261230e-01,8.354671534787960763e-01
8.389729857444763184e-01,6.523633157986289399e-01
3.188189864158630371e-01,8.421394199427737481e-01
3.188189864158630371e-01,5.290385019145293910e-01
6.386680006980895996e-01,4.351975932550904980e-01
6.386680006980895996e-01,6.575906416314872827e-01
7.540266513824462891e-01,7.159664594610501975e-01
1.085826039314270020e+00,7.965516024934793382e-01
1.085826039314270020e+00,1.048311053532678283e+00
6.014299988746643066e-01,1.112849982216252087e+00
6.014299988746643066e-01,7.658288360646875459e-01
6.923220157623291016e-01,6.831464124182672348e-01
8.782439827919006348e-01,7.465844236655015953e-01
8.782439827919006348e-01,8.931936666352878751e-01
1.279224038124084473e+00,9.279638262472085231e-01
1.279224038124084473e+00,1.202899388426483585e+00
7.251669764518737793e-01,1.286124319651404946e+00
4.283109903335570734e-01,8.806719862699979862e-01
4.283109903335570734e-01,5.849719669368138586e-01
7.012249827384948730e-01,5.310242979757914261e-01
7.012249827384948730e-01,7.208621562889243606e-01
8.846225738525390625e-01,7.711807390018441399e-01
7.809653878211975098e-01,8.993180068990369591e-01
7.809653878211975098e-01,8.603891026955151622e-01
9.259700179100035511e-01,8.417060887272784786e-01
9.259700179100035511e-01,9.432473774129469524e-01
9.178640246391295276e-01,9.703722960951005616e-01
9.073020219802856445e-01,9.646452478698120947e-01
9.073020219802856445e-01,9.557048582522998936e-01
4.099450111389160156e-01,9.537772272188271838e-01
4.099450111389160156e-01,6.033166775648320934e-01
8.741459846496582031e-01,5.149297771970908766e-01
1.231343984603881836e+00,8.371722532304756159e-01
1.231343984603881836e+00,1.170526264349793122e+00
7.683960199356079102e-01,1.243133802711940739e+00
7.683960199356079102e-01,9.057578291560247630e-01
9.357339143753051758e-01,8.305784784157556055e-01
7.523270249366759144e-01,9.476529796446379050e-01
