7.321749925613403320e-01,1.077246272350902645e+00
7.321749925613403320e-01,1.154846631397695944e+00
7.640249729156494141e-01,1.232145208583565577e+00
7.640249729156494141e-01,1.250898158172043750e+00
4.072830080986022949e-01,1.269794534484660398e+00
4.752210080623625599e-01,1.333522635964000225e+00
4.752210080623625599e-01,1.375488284911307701e+00
8.781340122222900391e-01,1.416235828340314695e+00
8.781340122222900391e-01,1.425578557805059265e+00
7.414129972457885742e-01,1.425226051780314807e+00
1.258002042770385520e+00,1.359171636516015358e+00
1.258002042770385520e+00,1.269617668870107741e+00
1.069700956344604492e+00,1.137698395431985254e+00
1.069700956344604492e+00,1.099250804688775229e+00
7.274609804153442383e-01,1.061450075812384819e+00
7.892770171165466309e-01,1.034861294570264878e+00
7.892770171165466309e-01,1.106647248248010307e+00
6.237750053405761719e-01,1.174827404174539014e+00
6.237750053405761719e-01,1.241387913457359549e+00
6.914690136909484863e-01,1.309751518699151296e+00
8.557710051536558948e-01,1.316920718899295517e+00
8.557710051536558948e-01,1.318156563026154027e+00
7.093830108642578125e-01,1.315165261262982721e+00
7.093830108642578125e-01,1.292797401273291680e+00
1.014547944068908691e+00,1.272058628717065876e+00
1.115731000900268555e+00,1.234570295561818520e+00
1.115731000900268555e+00,1.211551625129315024e+00
4.182830154895783026e-01,1.180973506721997524e+00
4.182830154895783026e-01,1.211129265498247065e+00
1.002280950546264648e+00,1.254635719213517353e+00
1.218860983848571777e+00,1.279974728019199315e+00
1.218860983848571777e+00,1.296526390859311872e+00
1.143296003341674805e+00,1.308000824563835707e+00
1.143296003341674805e+00,1.170272994414908618e+00
6.528189778327941895e-01,9.839374173380653898e-01
6.746559739112854004e-01,1.040399002002071027e+00
6.746559739112854004e-01,1.126755781751598517e+00
6.009536385536193848e-01,1.207542507038914303e+00
6.009536385536193848e-01,1.287142143237344216e+00
6.694570183753967285e-01,1.365126275532124067e+00
6.538079977035522461e-01,1.365030575858335871e+00
6.538079977035522461e-01,1.369254707050618247e+00
7.814120054244995117e-01,1.374180538883883917e+00
7.814120054244995117e-01,1.351762195592812299e+00
1.206303954124450906e+00,1.323057164023953236e+00
8.469259738922119141e-01,1.277914509972032597e+00
8.469259738922119141e-01,1.231307392954057889e+00
8.286409974098205566e-01,1.188094136899428888e+00
8.286409974098205566e-01,1.173749338925848873e+00
6.482390165328979492e-01,1.158514841525568384e+00
5.623700022697448730e-01,1.238552824946674402e+00
5.623700022697448730e-01,1.282117841811735381e+00
7.183309793472290039e-01,1.327402857996936136e+00
7.183309793472290039e-01,1.351922068237808139e+00
1.099647998809814453e+00,1.374250369236510005e+00
9.541710019111632191e-01,1.339259685566608571e+00
9.541710019111632191e-01,1.272829280851116129e+00
7.290139794349670410e-01,1.197831459941807619e+00
7.290139794349670410e-01,1.180514986624177087e+00
6.694499850273132324e-01,1.167725289394492050e+00
8.631219863891601562e-01,1.233445594344060980e+00
8.631219863891601562e-01,1.256696936355363059e+00
6.464660167694091797e-01,1.276723938608086861e+00
6.464660167694091797e-01,1.281989539169314352e+00
8.223180174827575684e-01,1.292742270737263333e+00
9.235979914665223278e-01,1.271252855395525350e+00
9.235979914665223278e-01,1.272572644216416471e+00
8.300920128822326660e-01,1.271126324096640836e+00
8.300920128822326660e-01,1.232617160894922348e+00
1.067314028739929199e+00,1.191858443436817128e+00
1.546175003051757812e+00,1.164767884111926222e+00
