7.321749925613403320e-01,9.063397883912526209e-01
7.321749925613403320e-01,8.532227616633830669e-01
7.640249729156494141e-01,8.104977638178967325e-01
7.640249729156494141e-01,8.020796569385688635e-01
4.072830080986022949e-01,7.980035833468164252e-01
4.752210080623625599e-01,7.295788554905328072e-01
4.752210080623625599e-01,6.943878177693926235e-01
8.781340122222900391e-01,6.641112116710221613e-01
8.781340122222900391e-01,7.307102241874383619e-01
7.414129972457885742e-01,7.792035010885335344e-01
1.258002042770385520e+00,8.001484653440384953e-01
1.258002042770385520e+00,9.136718528823519758e-01
1.069700956344604492e+00,9.890196983662737917e-01
1.069700956344604492e+00,1.003197995346642779e+00
7.274609804153442383e-01,1.001917989139695209e+00
7.892770171165466309e-01,9.346269212612101640e-01
7.892770171165466309e-01,8.846414241376383547e-01
6.237750053405761719e-01,8.422351474329909937e-01
6.237750053405761719e-01,7.944904789027407155e-01
6.914690136909484863e-01,7.558929143290722408e-01
8.557710051536558948e-01,7.526381921958166243e-01
8.557710051536558948e-01,7.849541169015735731e-01
7.093830108642578125e-01,8.098455079134344592e-01
7.093830108642578125e-01,8.041052291367744020e-01
1.014547944068908691e+00,7.959234930138177067e-01
1.115731000900268555e+00,8.481690467897107233e-01
1.115731000900268555e+00,9.058343006985347667e-01
4.182830154895783026e-01,9.514239422000815294e-01
4.182830154895783026e-01,8.503482104698755206e-01
1.002280950546264648e+00,7.744209055276624065e-01
1.218860983848571777e+00,8.127977743426101354e-01
1.218860983848571777e+00,8.981674933360485058e-01
1.143296003341674805e+00,9.687002236985085002e-01
1.143296003341674805e+00,1.010435559749926826e+00
6.528189778327941895e-01,1.027855179989990209e+00
6.746559739112854004e-01,9.361398678919065075e-01
6.746559739112854004e-01,8.660076191477409369e-01
6.009536385536193848e-01,8.071543299836045904e-01
6.009536385536193848e-01,7.614944419706610734e-01
6.694570183753967285e-01,7.227806436638333221e-01
6.538079977035522461e-01,7.286964073836842415e-01
6.538079977035522461e-01,7.307560151360280587e-01
7.814120054244995117e-01,7.331073590230622328e-01
7.814120054244995117e-01,7.615848445872208661e-01
1.206303954124450906e+00,7.823991769048724843e-01
8.469259738922119141e-01,8.878438710902620823e-01
8.469259738922119141e-01,8.856722570298387609e-01
8.286409974098205566e-01,8.874823018454437440e-01
8.286409974098205566e-01,8.686129820662867873e-01
6.482390165328979492e-01,8.616644029447143582e-01
5.623700022697448730e-01,8.045769086041731910e-01
5.623700022697448730e-01,7.613582351632953715e-01
7.183309793472290039e-01,7.270744892625647937e-01
7.183309793472290039e-01,7.353630297638180657e-01
1.099647998809814453e+00,7.431904519386339780e-01
9.541710019111632191e-01,8.395505231592621520e-01
9.541710019111632191e-01,8.759871989853184049e-01
7.290139794349670410e-01,9.044885399310659269e-01
7.290139794349670410e-01,8.670013845475712522e-01
6.694499850273132324e-01,8.418047471838837614e-01
8.631219863891601562e-01,7.958697242899966939e-01
8.631219863891601562e-01,8.104114058784616104e-01
6.464660167694091797e-01,8.205717244872094973e-01
6.464660167694091797e-01,7.969328468237200092e-01
8.223180174827575684e-01,7.754761671738049644e-01
9.235979914665223278e-01,7.936116996456108463e-01
9.235979914665223278e-01,8.259186525873879470e-01
8.300920128822326660e-01,8.520224982370069311e-01
8.300920128822326660e-01,8.559037613547908485e-01
1.067314028739929199e+00,8.555039908392337855e-01
1.546175003051757812e+00,8.973666527578235685e-01
1.546175003051757812e+00,1.032099148395544397e+00
6.827279925346374512e-01,1.132107531987911919e+00
6.827279925346374512e-01,1.033616360403087464e+00
6.385620236396789551e-01,9.508536652176279302e-01
6.464239954948425293e-01,8.663620058289052128e-01
6.464239954948425293e-01,7.994745410770149885e-01
6.881093978881835938e-01,7.359251334540326539e-01
6.881093978881835938e-01,7.422543225131086331e-01
7.273989915847778320e-01,7.468322656095384149e-01
6.500350236892700195e-01,7.600067202977049963e-01
6.500350236892700195e-01,7.531041975376381314e-01
8.693690299987792969e-01,7.483457534305392178e-01
8.693690299987792969e-01,7.864349055264088229e-01
4.408580064773560125e-01,8.158710997333201709e-01
4.518609941005707342e-01,7.562302366418079957e-01
4.518609941005707342e-01,7.123033456819861664e-01
7.575070261955261230e-01,6.752471334371789036e-01
7.575070261955261230e-01,7.075025924702975644e-01
4.952389895915985107e-01,7.309449405338576122e-01
6.850870251655578613e-01,7.150054441289397378e-01
6.850870251655578613e-01,7.332638225327948733e-01
7.243813276290893555e-01,7.423988081305171738e-01
7.243813276290893555e-01,7.553476678184120052e-01
8.653740286827087402e-01,7.611787652898126533e-01
7.400469779968261719e-01,8.019937781919778130e-01
7.400469779968261719e-01,8.001529672027731799e-01
8.070759773254394531e-01,8.001125939954655264e-01
8.070759773254394531e-01,8.078094849857395676e-01
8.204330205917358398e-01,8.158427448818952321e-01
1.114411950111389160e+00,8.204885126410351726e-01
1.114411950111389160e+00,8.881710903471968788e-01
1.108605027198791504e+00,9.368312499591495701e-01
1.108605027198791504e+00,9.713874365937225086e-01
4.751499891281127930e-01,9.891806952096974248e-01
1.039268016815185547e+00,8.827050707580763600e-01
1.039268016815185547e+00,9.017340945246538064e-01
9.457899928092957653e-01,9.088456836412751594e-01
9.457899928092957653e-01,9.149740668069192839e-01
7.877500057220458984e-01,9.077221691445747087e-01
3.504549860954285223e-01,8.851069006579007636e-01
3.504549860954285223e-01,7.774954644416478544e-01
9.367713332176207386e-01,6.948684755719948258e-01
9.367713332176207386e-01,7.491912545097555443e-01
9.868059754371644177e-01,7.989489697364436926e-01
6.470239758491516113e-01,8.601376146151152868e-01
6.470239758491516113e-01,8.325831443961465572e-01
1.029777050018310325e+00,8.092340441321606015e-01
1.029777050018310325e+00,8.494506626405581295e-01
1.187446951866149902e+00,8.865160113267546160e-01
9.328820109367370605e-01,9.501933908793087635e-01
9.328820109367370605e-01,9.447916481129488009e-01
7.528370022773742676e-01,9.399246485612496871e-01
7.528370022773742676e-01,8.857283856799958999e-01
6.420040130615234375e-01,8.508703854056808291e-01
2.307340055704117099e-01,7.940271139531825950e-01
2.307340055704117099e-01,6.931519292771020080e-01
4.714997112751006525e-01,6.151381120582705142e-01
4.714997112751006525e-01,6.051740836360549602e-01
8.772729635238647461e-01,6.040135164385220801e-01
7.876309752464294434e-01,7.005167553166707917e-01
7.876309752464294434e-01,7.553058701903746508e-01
2.742219865322113037e-01,7.949914784627477582e-01
2.742219865322113037e-01,7.138512814753315006e-01
3.992269933223724920e-01,6.563285908892400045e-01
9.923512339591979980e-01,6.151200378410587311e-01
9.923512339591979980e-01,7.226724083820709188e-01
7.627239823341370739e-01,8.043677728716430719e-01
7.627239823341370739e-01,8.306843643698328394e-01
7.200859785079956055e-01,8.331599605855432022e-01
6.264780163764953613e-01,8.189650767124712072e-01
6.264780163764953613e-01,7.793182154256242944e-01
7.269890308380126953e-01,7.482270521875158398e-01
7.269890308380126953e-01,7.542265663782440344e-01
9.301019906997679554e-01,7.607035585745322015e-01
6.872699856758117676e-01,8.104868756779936012e-01
6.872699856758117676e-01,7.981407641467394010e-01
8.662552833557128906e-01,7.908140253578137546e-01
8.662552833557128906e-01,8.112255822935512395e-01
8.352038264274597168e-01,8.309795825452904738e-01
9.402499794960021973e-01,8.342431188380567963e-01
9.402499794960021973e-01,8.622958784693757206e-01
1.023357987403869629e+00,8.814386531256123147e-01
1.023357987403869629e+00,9.089089376707738532e-01
7.322630286216735840e-01,9.266579382182325020e-01
9.300749897956848145e-01,8.841142171568404651e-01
9.300749897956848145e-01,8.863058812744606385e-01
8.702930212020874023e-01,8.846856306359930366e-01
8.702930212020874023e-01,8.768938821707374931e-01
5.104020237922668457e-01,8.669847436513842265e-01
1.025817990303039551e+00,8.006019516919684609e-01
1.025817990303039551e+00,8.475805332604416931e-01
4.551239907741546076e-01,8.786068021766038072e-01
4.551239907741546076e-01,8.071821392406257623e-01
7.345349788665771484e-01,7.438886256115168072e-01
7.012919783592224121e-01,7.534908153085330129e-01
7.012919783592224121e-01,7.476398345477882623e-01
1.014386057853698730e+00,7.441222295502101236e-01
1.014386057853698730e+00,8.231335199367465494e-01
1.123770236968993919e+00,8.778145831093943086e-01
4.825370013713837225e-01,9.366142986355503464e-01
4.825370013713837225e-01,8.492849233748255289e-01
4.689320027828216553e-01,7.864377526414046971e-01
4.689320027828216553e-01,7.176527107399255367e-01
8.755196928977966309e-01,6.777001499350007174e-01
1.145424962043762207e+00,7.188606477234500414e-01
1.145424962043762207e+00,8.396126651574791211e-01
1.943787455558776855e+00,9.278664761613666379e-01
1.943787455558776855e+00,1.164135527936747350e+00
1.557039022445678711e+00,1.318789025142598881e+00
2.104775905609130859e+00,1.344868738601977753e+00
2.104775905609130859e+00,1.457314065397100622e+00
1.062240004539489524e+00,1.530903076024532350e+00
1.062240004539489524e+00,1.360244631821648120e+00
7.867829799652099609e-01,1.222361839251968618e+00
2.247971057891845703e+00,1.073143943148429091e+00
2.247971057891845703e+00,1.265663297279433497e+00
5.664669871330261230e-01,1.406917584576950153e+00
5.664669871330261230e-01,1.233323260086617745e+00
8.389729857444763184e-01,1.076586396463982132e+00
3.188189864158630371e-01,9.954257823448731113e-01
3.188189864158630371e-01,8.188885054396832786e-01
6.386680006980895996e-01,6.430446249080801202e-01
6.386680006980895996e-01,6.629993221804474368e-01
7.540266513824462891e-01,6.884395505038796159e-01
1.085826039314270020e+00,7.230960278063185420e-01
1.085826039314270020e+00,8.306747174044826210e-01
6.014299988746643066e-01,9.035536897750769958e-01
6.014299988746643066e-01,8.543328356410291313e-01
6.923220157623291016e-01,8.107527276993711229e-01
8.782439827919006348e-01,7.872210023823145164e-01
8.782439827919006348e-01,8.036718373460375320e-01
1.279224038124084473e+00,8.160549523161922947e-01
1.279224038124084473e+00,9.300881944715965188e-01
7.251669764518737793e-01,1.005601087620025869e+00
4.283109903335570734e-01,9.500942391032123346e-01
4.283109903335570734e-01,8.439921244254298127e-01
