7.321749925613403320e-01,7.995923262142974330e-01
7.321749925613403320e-01,7.615321369395354756e-01
7.640249729156494141e-01,7.525658118805427232e-01
7.640249729156494141e-01,7.529443133163199464e-01
4.072830080986022949e-01,7.583983432885238463e-01
4.752210080623625599e-01,6.769963250727387694e-01
4.752210080623625599e-01,6.403951373647506218e-01
8.781340122222900391e-01,6.242471690682629415e-01
8.781340122222900391e-01,7.335032706452160323e-01
7.414129972457885742e-01,8.147140326888192563e-01
1.258002042770385520e+00,8.026518156729373077e-01
1.258002042770385520e+00,9.260774562407878552e-01
1.069700956344604492e+00,9.783757762444588169e-01
1.069700956344604492e+00,9.650664823001120496e-01
7.274609804153442383e-01,9.433894104764701805e-01
7.892770171165466309e-01,8.169669972255011459e-01
7.892770171165466309e-01,7.769920152001424940e-01
6.237750053405761719e-01,7.659038469832168960e-01
6.237750053405761719e-01,7.248185484945035562e-01
6.914690136909484863e-01,7.100797738293184169e-01
8.557710051536558948e-01,7.130349926921181192e-01
8.557710051536558948e-01,7.659935711974280581e-01
7.093830108642578125e-01,8.045370037543422281e-01
7.093830108642578125e-01,7.782380999040841019e-01
1.014547944068908691e+00,7.526186814316231377e-01
1.115731000900268555e+00,8.163809202778620211e-01
1.115731000900268555e+00,8.936696297131646594e-01
4.182830154895783026e-01,9.405551365458908464e-01
4.182830154895783026e-01,7.765157559123897490e-01
1.002280950546264648e+00,6.611510187344062928e-01
1.218860983848571777e+00,7.584443735138609588e-01
1.218860983848571777e+00,9.056670698591197111e-01
1.143296003341674805e+00,1.015129414885272308e+00
1.143296003341674805e+00,1.008132195962646804e+00
6.528189778327941895e-01,9.514602992699003892e-01
6.746559739112854004e-01,8.180734203625010803e-01
6.746559739112854004e-01,7.482147164010879425e-01
6.009536385536193848e-01,7.174092055239092991e-01
6.009536385536193848e-01,6.932680258522259109e-01
6.694570183753967285e-01,6.935658053819931945e-01
6.538079977035522461e-01,7.050852733047886511e-01
6.538079977035522461e-01,7.112155130326427432e-01
7.814120054244995117e-01,7.167896369550468272e-01
7.814120054244995117e-01,7.499762077764852153e-01
1.206303954124450906e+00,7.670935322290008962e-01
8.469259738922119141e-01,8.972066531114680776e-01
8.469259738922119141e-01,8.700836650762298063e-01
8.286409974098205566e-01,8.362493304817124606e-01
8.286409974098205566e-01,8.078755508883631586e-01
6.482390165328979492e-01,7.835538420333315601e-01
5.623700022697448730e-01,7.467696505386651751e-01
5.623700022697448730e-01,6.978488273916846341e-01
7.183309793472290039e-01,6.725441653476447179e-01
7.183309793472290039e-01,7.044779923743449412e-01
1.099647998809814453e+00,7.346905241190228031e-01
9.541710019111632191e-01,8.572039100327022432e-01
9.541710019111632191e-01,8.803269823302311003e-01
7.290139794349670410e-01,8.750569399876082510e-01
7.290139794349670410e-01,8.079896652322300366e-01
6.694499850273132324e-01,7.545345230690687632e-01
8.631219863891601562e-01,7.276815562287992645e-01
8.631219863891601562e-01,7.663039526351392849e-01
6.464660167694091797e-01,8.010682252946639270e-01
6.464660167694091797e-01,7.588741617101896209e-01
8.223180174827575684e-01,7.291363256185217079e-01
9.235979914665223278e-01,7.507425252951749339e-01
9.235979914665223278e-01,8.041076320346178807e-01
8.300920128822326660e-01,8.427918335563256980e-01
8.300920128822326660e-01,8.257031026963305154e-01
1.067314028739929199e+00,8.019891261604132904e-01
1.546175003051757812e+00,8.543977257781287804e-01
1.546175003051757812e+00,1.035333871012650953e+00
6.827279925346374512e-01,1.146455602880227964e+00
6.827279925346374512e-01,9.583413330111845152e-01
6.385620236396789551e-01,8.165993217042993857e-01
6.464239954948425293e-01,7.259256460537840683e-01
6.464239954948425293e-01,7.017690298216773259e-01
6.881093978881835938e-01,7.084685806864394753e-01
