3.518280088899999880e-01,4.364997414896808481e-01
4.099042117599999147e-01,4.908510218349256271e-01
4.584631919860000515e-01,4.366465132561825890e-01
4.438300132749999904e-01,3.685221849858070220e-01
3.690508007999999118e-01,3.260463182836720875e-01
4.598422944550000779e-01,3.633132456234008378e-01
5.025770068170000160e-01,4.241726802551737951e-01
4.679043889050000238e-01,3.793418706083808711e-01
4.074884951109999931e-01,3.550202534374074514e-01
3.390974104400000244e-01,3.388715671103424976e-01
3.484919965269999698e-01,3.991799967233367608e-01
2.772665917870000274e-01,4.586779575825860600e-01
5.031560063359999946e-01,4.714631091183323353e-01
5.156134963039999963e-01,5.704235867184833664e-01
4.671458005910000266e-01,3.953534589887156558e-01
3.915271461010000342e-01,3.586958841449732760e-01
3.105339109899999950e-01,3.452497420925984550e-01
3.500584959979999855e-01,4.230779560243708715e-01
3.740899860859999704e-01,4.898037838476382300e-01
3.717320859430000013e-01,4.417823239790916179e-01
3.027113080020000235e-01,4.166687782655257299e-01
3.296971917150000042e-01,4.420431260249529926e-01
3.144049942489999805e-01,5.017487021822204518e-01
4.343704879280000375e-01,4.768723333393343200e-01
4.183005094529999579e-01,4.883009472122826211e-01
3.373551070690000153e-01,3.465916808186049747e-01
4.241755008700000551e-01,3.924353430880596072e-01
3.989045023920000377e-01,4.561744255773776402e-01
4.137337207790000582e-01,3.619909710164725958e-01
3.719139993190000437e-01,3.808675467881637022e-01
3.688330054280000714e-01,3.808843248171686624e-01
3.262298107150000126e-01,4.196406920316735900e-01
3.690617084499999700e-01,4.358760108363657348e-01
3.484619855879999561e-01,4.694931665173341373e-01
3.268069922919999981e-01,4.283184658051719107e-01
3.273007869719999907e-01,4.547812749133979260e-01
3.402802348139999933e-01,4.764764723345145114e-01
3.430069088939999844e-01,4.730221541266818597e-01
3.675087392329999814e-01,4.586863383207685496e-01
4.152643382549999762e-01,4.507195804815585238e-01
4.649276137349999671e-01,4.173708013894453228e-01
4.357511997219999933e-01,3.643459983818278514e-01
3.912398219110000408e-01,3.293825449446508569e-01
5.511472821239999931e-01,3.575324192137621093e-01
4.813852906229999506e-01,4.820585115840806956e-01
4.954009056090000196e-01,3.780613583277038225e-01
6.182286739350000282e-01,3.733018670190766941e-01
5.950695872310000079e-01,5.148277564947995044e-01
4.923111796379999738e-01,4.849827653280665563e-01
4.643523395059999670e-01,3.972920326337492924e-01
4.739170074459999604e-01,3.492441070803441461e-01
4.469231963160000820e-01,3.514001042697219579e-01
4.123139977459999161e-01,3.317165836924280131e-01
4.523360133169999631e-01,3.421978132317502475e-01
3.877382874490000186e-01,3.634167202689749798e-01
4.546562135220000300e-01,3.511240388148756386e-01
4.348804056639999360e-01,3.969549567075290608e-01
4.133841991420000861e-01,3.296561902237549191e-01
3.840956091879999534e-01,3.483320360286424333e-01
4.087282121179999783e-01,3.763085153074021694e-01
4.262570142750000124e-01,3.981938446963196321e-01
3.676877915860000123e-01,3.678332685093054777e-01
3.921050131319999132e-01,3.738594849062750192e-01
4.395864903929999623e-01,4.191790787022496856e-01
4.140438139439999721e-01,3.876335962477430730e-01
4.244688451290000164e-01,3.451285771037692074e-01
4.059751033780000240e-01,3.624550987206184294e-01
4.366259872909999395e-01,3.589404090384179513e-01
4.773856997490000253e-01,3.700515850924413486e-01
3.976134955879999655e-01,3.496330487650098351e-01
3.482356071469999703e-01,3.416860637193441241e-01
3.118337094779999874e-01,4.030473857240693403e-01
3.171803951259999921e-01,4.596511063901245198e-01
4.038523733619999723e-01,4.945026000404670330e-01
4.231171011919999114e-01,4.796153227851653877e-01
4.103133082389999742e-01,3.737707847747706591e-01
3.825991153719999205e-01,3.583622311393512838e-01
3.283196985719999961e-01,3.793940072646107553e-01
4.274086952210000012e-01,4.231373898115701193e-01
4.252949953080000789e-01,4.684662998122647859e-01
3.733009099959999633e-01,3.493270691938050176e-01
3.085846006869999991e-01,3.720301248321136178e-01
3.964940011500000527e-01,4.384734544486809105e-01
3.736622035499999606e-01,4.899079359042061155e-01
4.609690606589999518e-01,3.945795521879257306e-01
5.055209398269999710e-01,4.184778774913965327e-01
4.862078130250000463e-01,3.828826978343088383e-01
4.176821112629999777e-01,3.692810488968530369e-01
4.152663052080000083e-01,3.368255505746551859e-01
3.539227843280000063e-01,3.614072200510962674e-01
4.121466875079999870e-01,3.872850026863389750e-01
4.246948957439999894e-01,4.340929833548674566e-01
4.116100072860000569e-01,3.644069226262192651e-01
4.167558848860000165e-01,3.565821090239822966e-01
7.179881930349999442e-01,3.668488049352033875e-01
7.460209727290001425e-01,6.786450547637500330e-01
6.743454933169999999e-01,6.444564727942019289e-01
5.044998526569999253e-01,5.734945605441932326e-01
4.416491985320000202e-01,4.262506813970363684e-01
5.273267626759999827e-01,3.433896001742324233e-01
4.866291582580000163e-01,4.160918374404795061e-01
4.901336133479999857e-01,3.749607925949861031e-01
4.554049968719999786e-01,3.691149324947375354e-01
4.710359871390000230e-01,3.429257148566917102e-01
3.921526074409999452e-01,3.373738000894485611e-01
4.366433918479999399e-01,3.443361249850755423e-01
4.189392924310000321e-01,3.872859786579449515e-01
3.897302448749999648e-01,3.447920448706324192e-01
3.158755004409999900e-01,3.696910626449088633e-01
2.983449995520000009e-01,4.222651037624913783e-01
3.139868080620000224e-01,4.951323872157717410e-01
2.662250101570000083e-01,5.095113336025289819e-01
3.786717951300000440e-01,5.066138436134944856e-01
3.149220049379999886e-01,5.416187284109083011e-01
3.677682876589999927e-01,4.315532319592808586e-01
3.145920932290000027e-01,4.827542547122481986e-01
3.569136857989999578e-01,4.409709679582478059e-01
3.477511107919999955e-01,4.842896005173354390e-01
4.250530004499999959e-01,4.404401678441279833e-01
3.861202001569999931e-01,4.428949310512098059e-01
4.215882122520000497e-01,3.666744866777048029e-01
3.500989973549999967e-01,3.945936548394282650e-01
4.399001896380000387e-01,3.846483588046891722e-01
6.077200174329999705e-01,4.426951131715372023e-01
5.110722184179999905e-01,5.215775158204613016e-01
4.759427011009999542e-01,4.129177256387112083e-01
4.759783744809999995e-01,3.629944912413714531e-01
5.527202486990000496e-01,3.548486512405397697e-01
7.847160100939999383e-01,4.381498590627364575e-01
8.335011005399999284e-01,7.105958525405683401e-01
8.972362875939998705e-01,7.384843144856523267e-01
6.283913254740000065e-01,8.070941179250351594e-01
4.592050909999999542e-01,5.572182019999595282e-01
4.093953669070000134e-01,3.899099815099940636e-01
4.475960135460000378e-01,3.394979611128173813e-01
4.487347006800000426e-01,3.663678081389758479e-01
4.350169897079999570e-01,3.259071116806250279e-01
3.791283071040000285e-01,3.312043690621725989e-01
4.259440898899999883e-01,3.633914121996646429e-01
4.380941987039999597e-01,4.031115110656660061e-01
4.418860077860000124e-01,3.470294127267247730e-01
4.514279961590000334e-01,3.346045616037572334e-01
4.287201166150000353e-01,3.286406321403868014e-01
4.252924025060000335e-01,3.331052514898018013e-01
4.233070015909999873e-01,3.482021554128309493e-01
3.809197843070000200e-01,3.518630507425299925e-01
4.099150002000000459e-01,3.701082563535996739e-01
4.044888019560000103e-01,4.016905380713530205e-01
3.797920048239999957e-01,3.720647196968977499e-01
3.579637110230000085e-01,3.853660448523609783e-01
4.070531129839999873e-01,4.151535334687198597e-01
3.445169925689999801e-01,4.291591366646450578e-01
4.020515978340000185e-01,3.972211790123160169e-01
4.183932840820001053e-01,4.456184034140043826e-01
3.579424023630000118e-01,3.765598476083527046e-01
