3.518280088899999880e-01,4.686030424958962382e-01
4.099042117599999147e-01,4.744225788180093106e-01
4.584631919860000515e-01,4.190771807167464336e-01
4.438300132749999904e-01,3.622460998901460005e-01
3.690508007999999118e-01,3.366460054974913518e-01
4.598422944550000779e-01,4.008187338977599601e-01
5.025770068170000160e-01,3.911048426509856069e-01
4.679043889050000238e-01,3.403107037066643303e-01
4.074884951109999931e-01,3.420907884859521464e-01
3.390974104400000244e-01,3.659461081014772077e-01
3.484919965269999698e-01,4.346303697471052829e-01
2.772665917870000274e-01,4.592966987147898972e-01
5.031560063359999946e-01,5.026056447132266625e-01
5.156134963039999963e-01,4.534527408695652739e-01
4.671458005910000266e-01,3.494360694336019479e-01
3.915271461010000342e-01,3.491439741826458665e-01
3.105339109899999950e-01,3.791924313589108975e-01
3.500584959979999855e-01,4.618269117304850679e-01
3.740899860859999704e-01,4.747105597745768235e-01
3.717320859430000013e-01,4.381850953712846941e-01
3.027113080020000235e-01,4.261988497960934597e-01
3.296971917150000042e-01,4.748934506330161343e-01
3.144049942489999805e-01,4.906694464029140446e-01
4.343704879280000375e-01,4.855650792336673183e-01
4.183005094529999579e-01,4.362587822203640164e-01
3.373551070690000153e-01,3.653682837832890051e-01
4.241755008700000551e-01,4.326044847174639330e-01
3.989045023920000377e-01,4.233023198925807140e-01
4.137337207790000582e-01,3.836921523738021644e-01
3.719139993190000437e-01,3.873669999777492046e-01
3.688330054280000714e-01,4.076486472590533650e-01
3.262298107150000126e-01,4.291643934753537337e-01
3.690617084499999700e-01,4.591642026979318447e-01
3.484619855879999561e-01,4.551098255845879570e-01
3.268069922919999981e-01,4.438180999930255166e-01
3.273007869719999907e-01,4.681861738227572900e-01
3.402802348139999933e-01,4.788712846696945857e-01
3.430069088939999844e-01,4.706990956640493828e-01
3.675087392329999814e-01,4.619991424701687666e-01
4.152643382549999762e-01,4.459887195959124084e-01
4.649276137349999671e-01,4.064081087201680820e-01
4.357511997219999933e-01,3.574504244562614064e-01
3.912398219110000408e-01,3.427030583265600616e-01
5.511472821239999931e-01,3.851680458777825278e-01
4.813852906229999506e-01,3.856164144191437382e-01
4.954009056090000196e-01,3.667877440348032980e-01
6.182286739350000282e-01,3.370991742053605078e-01
5.950695872310000079e-01,3.895684576035892133e-01
4.923111796379999738e-01,4.094469485809169584e-01
4.643523395059999670e-01,3.896449451318241275e-01
4.739170074459999604e-01,3.372402475946880140e-01
4.469231963160000820e-01,3.260613478067634907e-01
4.123139977459999161e-01,3.356595126461618950e-01
4.523360133169999631e-01,3.652135036338005070e-01
3.877382874490000186e-01,3.619459197749377855e-01
4.546562135220000300e-01,3.839218572858376088e-01
4.348804056639999360e-01,3.787970982704245149e-01
4.133841991420000861e-01,3.449498566883011375e-01
3.840956091879999534e-01,3.686866981739911342e-01
4.087282121179999783e-01,3.989179580330556307e-01
4.262570142750000124e-01,3.990164562643540025e-01
3.676877915860000123e-01,3.747245136802798693e-01
3.921050131319999132e-01,4.064818425072588282e-01
4.395864903929999623e-01,4.178207958200202965e-01
4.140438139439999721e-01,3.800498131517373590e-01
4.244688451290000164e-01,3.663242202395744496e-01
4.059751033780000240e-01,3.724057454389133603e-01
4.366259872909999395e-01,3.785361630678292233e-01
4.773856997490000253e-01,3.717207912919334167e-01
3.976134955879999655e-01,3.430445177871910833e-01
3.482356071469999703e-01,3.742811388154188568e-01
3.118337094779999874e-01,4.313839937871825070e-01
3.171803951259999921e-01,4.783706013724719486e-01
4.038523733619999723e-01,4.930736282421109840e-01
4.231171011919999114e-01,4.447373394421150206e-01
4.103133082389999742e-01,3.793693959708598351e-01
3.825991153719999205e-01,3.761807018785655599e-01
3.283196985719999961e-01,4.013096123606841870e-01
4.274086952210000012e-01,4.518962758753015119e-01
4.252949953080000789e-01,4.285184510248767897e-01
3.733009099959999633e-01,3.641948699438355974e-01
3.085846006869999991e-01,4.024428591151669732e-01
