3.518280088899999880e-01,4.370674199003654059e-01
4.099042117599999147e-01,4.786140010778027198e-01
4.584631919860000515e-01,4.288097923389151966e-01
4.438300132749999904e-01,3.670702683323881499e-01
3.690508007999999118e-01,3.301448072045655158e-01
4.598422944550000779e-01,3.698717714443661708e-01
5.025770068170000160e-01,4.120367256067655193e-01
4.679043889050000238e-01,3.451806310217467866e-01
4.074884951109999931e-01,3.291374280042346778e-01
3.390974104400000244e-01,3.428560108276137997e-01
3.484919965269999698e-01,4.034107667975672662e-01
2.772665917870000274e-01,4.524026868287995828e-01
5.031560063359999946e-01,4.687940336240252748e-01
5.156134963039999963e-01,5.287534828603294157e-01
4.671458005910000266e-01,3.575948851718251387e-01
3.915271461010000342e-01,3.344477416646846057e-01
3.105339109899999950e-01,3.503718855403037957e-01
3.500584959979999855e-01,4.256958988418853562e-01
3.740899860859999704e-01,4.779066175543523753e-01
3.717320859430000013e-01,4.363540004069305644e-01
3.027113080020000235e-01,4.158922895848048418e-01
3.296971917150000042e-01,4.422203907404484435e-01
3.144049942489999805e-01,4.895235908149636050e-01
4.343704879280000375e-01,4.702476142410180193e-01
4.183005094529999579e-01,4.683380321688390135e-01
3.373551070690000153e-01,3.537925374053831895e-01
4.241755008700000551e-01,3.976777260919976964e-01
3.989045023920000377e-01,4.431562638159625700e-01
4.137337207790000582e-01,3.680896525224341409e-01
3.719139993190000437e-01,3.831903708834207833e-01
3.688330054280000714e-01,3.857667814186588884e-01
3.262298107150000126e-01,4.185700896348822919e-01
3.690617084499999700e-01,4.352736744545834258e-01
3.484619855879999561e-01,4.595277889585346331e-01
3.268069922919999981e-01,4.273066137897056915e-01
3.273007869719999907e-01,4.509430924931277507e-01
3.402802348139999933e-01,4.688533326918216115e-01
3.430069088939999844e-01,4.649163313348112503e-01
3.675087392329999814e-01,4.528627478120194061e-01
4.152643382549999762e-01,4.442529497281203499e-01
4.649276137349999671e-01,4.126067778146226828e-01
4.357511997219999933e-01,3.618699666280261185e-01
3.912398219110000408e-01,3.312005396203674956e-01
5.511472821239999931e-01,3.640747364046953427e-01
4.813852906229999506e-01,4.425740275199276930e-01
4.954009056090000196e-01,3.540666892786270004e-01
6.182286739350000282e-01,3.356155209637237680e-01
5.950695872310000079e-01,4.650525163404422568e-01
4.923111796379999738e-01,4.532146620211882637e-01
