3.518280088899999880e-01,4.320909014801516124e-01
4.099042117599999147e-01,4.528586265002647049e-01
4.584631919860000515e-01,4.136910240829285157e-01
4.438300132749999904e-01,3.675278573731498577e-01
3.690508007999999118e-01,3.500892142198785417e-01
4.598422944550000779e-01,3.843428675871474742e-01
5.025770068170000160e-01,3.974903231241927459e-01
4.679043889050000238e-01,3.500489044225597035e-01
4.074884951109999931e-01,3.537373266698470853e-01
3.390974104400000244e-01,3.644215837329864427e-01
3.484919965269999698e-01,4.076382902173039113e-01
2.772665917870000274e-01,4.362989834400272660e-01
5.031560063359999946e-01,4.562220229058721599e-01
5.156134963039999963e-01,4.740038650748255589e-01
4.671458005910000266e-01,3.703683026388526200e-01
3.915271461010000342e-01,3.599877426187705898e-01
3.105339109899999950e-01,3.711344755816784469e-01
3.500584959979999855e-01,4.251350137042646526e-01
3.740899860859999704e-01,4.526036963349212017e-01
3.717320859430000013e-01,4.228172376458574355e-01
3.027113080020000235e-01,4.102000881457781856e-01
3.296971917150000042e-01,4.362050795940691228e-01
3.144049942489999805e-01,4.626044408104333927e-01
4.343704879280000375e-01,4.520780464134922516e-01
4.183005094529999579e-01,4.375298866491922900e-01
3.373551070690000153e-01,3.663567376468911951e-01
4.241755008700000551e-01,4.047284249986747851e-01
3.989045023920000377e-01,4.216432561855374961e-01
4.137337207790000582e-01,3.776610731322852521e-01
3.719139993190000437e-01,3.840931573104759966e-01
3.688330054280000714e-01,3.921739917710737600e-01
3.262298107150000126e-01,4.122617032189089814e-01
3.690617084499999700e-01,4.285420809978939816e-01
3.484619855879999561e-01,4.383954842893000858e-01
3.268069922919999981e-01,4.204924209912054289e-01
3.273007869719999907e-01,4.382043871263424650e-01
3.402802348139999933e-01,4.495246517599290059e-01
3.430069088939999844e-01,4.453606983881506221e-01
3.675087392329999814e-01,4.372917565406003182e-01
4.152643382549999762e-01,4.286988109429941129e-01
4.649276137349999671e-01,4.025321065240067830e-01
4.357511997219999933e-01,3.632006717352020964e-01
3.912398219110000408e-01,3.529421804711077582e-01
5.511472821239999931e-01,3.769937287345233590e-01
4.813852906229999506e-01,4.165050364288211404e-01
4.954009056090000196e-01,3.797261438547847034e-01
