3.518280088899999880e-01,4.662133376870447599e-01
4.099042117599999147e-01,4.825250156216978059e-01
4.584631919860000515e-01,4.198004786219747264e-01
4.438300132749999904e-01,3.518155136406708183e-01
3.690508007999999118e-01,3.294239940665801836e-01
4.598422944550000779e-01,3.916936734275253684e-01
5.025770068170000160e-01,3.903179683941493394e-01
4.679043889050000238e-01,3.470530112272259826e-01
4.074884951109999931e-01,3.492197164913043994e-01
3.390974104400000244e-01,3.581784836235981095e-01
3.484919965269999698e-01,4.282144955711593148e-01
2.772665917870000274e-01,4.620927738213500002e-01
5.031560063359999946e-01,5.040426406731075559e-01
5.156134963039999963e-01,4.784958753173610968e-01
4.671458005910000266e-01,3.608171159452193133e-01
3.915271461010000342e-01,3.548355409779078151e-01
3.105339109899999950e-01,3.705473176219363785e-01
3.500584959979999855e-01,4.574001972051284226e-01
3.740899860859999704e-01,4.825813900312682647e-01
3.717320859430000013e-01,4.390753679427966127e-01
3.027113080020000235e-01,4.232489276660210131e-01
3.296971917150000042e-01,4.730105923089206188e-01
3.144049942489999805e-01,4.997388729728252654e-01
4.343704879280000375e-01,4.899043290026069419e-01
4.183005094529999579e-01,4.460045584173868427e-01
3.373551070690000153e-01,3.551279163990804788e-01
4.241755008700000551e-01,4.252048434998141890e-01
3.989045023920000377e-01,4.274452223491870262e-01
4.137337207790000582e-01,3.745983929539255519e-01
3.719139993190000437e-01,3.798092361960436758e-01
3.688330054280000714e-01,4.000997719741722913e-01
3.262298107150000126e-01,4.265799989311613305e-01
3.690617084499999700e-01,4.575219834754766235e-01
3.484619855879999561e-01,4.602757725546369194e-01
3.268069922919999981e-01,4.419207723690793954e-01
3.273007869719999907e-01,4.695273877357348247e-01
3.402802348139999933e-01,4.837136824178843164e-01
3.430069088939999844e-01,4.754957681726251217e-01
3.675087392329999814e-01,4.646025053705021834e-01
4.152643382549999762e-01,4.481117768104538879e-01
4.649276137349999671e-01,4.041132084668187519e-01
4.357511997219999933e-01,3.462211003940905418e-01
3.912398219110000408e-01,3.367332819200349325e-01
5.511472821239999931e-01,3.760019669693881461e-01
4.813852906229999506e-01,3.993475856002451918e-01
4.954009056090000196e-01,3.704302866667146255e-01
6.182286739350000282e-01,3.487578205797238207e-01
5.950695872310000079e-01,4.095096510917732302e-01
4.923111796379999738e-01,4.156769367829050710e-01
4.643523395059999670e-01,3.891004903164332895e-01
4.739170074459999604e-01,3.442344262560503299e-01
4.469231963160000820e-01,3.373823792851911030e-01
4.123139977459999161e-01,3.342196891344795806e-01
4.523360133169999631e-01,3.558202059394031114e-01
3.877382874490000186e-01,3.508706281300288388e-01
4.546562135220000300e-01,3.747908299905350349e-01
4.348804056639999360e-01,3.732384237827056084e-01
4.133841991420000861e-01,3.363631002001398751e-01
3.840956091879999534e-01,3.587351214417517364e-01
4.087282121179999783e-01,3.910503240270981617e-01
