3.518280088899999880e-01,3.990722837975620996e-01
4.099042117599999147e-01,3.954327402859252882e-01
4.584631919860000515e-01,3.947781534062995701e-01
4.438300132749999904e-01,3.993904494537531269e-01
3.690508007999999118e-01,3.954877624920655199e-01
4.598422944550000779e-01,3.991719448130607861e-01
5.025770068170000160e-01,3.964607701684938479e-01
4.679043889050000238e-01,3.962711362747485255e-01
4.074884951109999931e-01,4.052368262444481228e-01
3.390974104400000244e-01,3.989768847160616860e-01
3.484919965269999698e-01,3.985922482427950997e-01
2.772665917870000274e-01,3.959846858993830709e-01
5.031560063359999946e-01,4.006722487904024743e-01
5.156134963039999963e-01,3.943342433954203918e-01
4.671458005910000266e-01,4.124856311049288626e-01
3.915271461010000342e-01,4.095992368204837142e-01
3.105339109899999950e-01,3.999787025839787735e-01
3.500584959979999855e-01,3.996109881426333499e-01
3.740899860859999704e-01,3.955255740894668692e-01
3.717320859430000013e-01,3.952470149406198674e-01
3.027113080020000235e-01,3.959126149810515694e-01
3.296971917150000042e-01,3.994073781669490453e-01
3.144049942489999805e-01,3.965359672150344239e-01
4.343704879280000375e-01,3.977178839481066985e-01
4.183005094529999579e-01,3.938379059153089834e-01
3.373551070690000153e-01,3.969218590604538521e-01
4.241755008700000551e-01,3.992817081990369110e-01
3.989045023920000377e-01,3.944062837712052350e-01
4.137337207790000582e-01,3.968721224632871247e-01
3.719139993190000437e-01,3.962818129137528067e-01
3.688330054280000714e-01,3.972790263541145506e-01
3.262298107150000126e-01,3.959415540289282220e-01
3.690617084499999700e-01,3.978221690619431761e-01
3.484619855879999561e-01,3.949544616708621225e-01
3.268069922919999981e-01,3.966624285126922334e-01
3.273007869719999907e-01,3.972843357635871819e-01
3.402802348139999933e-01,3.968957523724759850e-01
3.430069088939999844e-01,3.961965865298571754e-01
3.675087392329999814e-01,3.962650571553071321e-01
4.152643382549999762e-01,3.953028647438164289e-01
4.649276137349999671e-01,3.952833388194874065e-01
4.357511997219999933e-01,4.003549526029656080e-01
3.912398219110000408e-01,3.965447886230114016e-01
5.511472821239999931e-01,3.975348354793247219e-01
4.813852906229999506e-01,4.050356512643873419e-01
4.954009056090000196e-01,4.249287368442545842e-01
6.182286739350000282e-01,3.994564161188596252e-01
5.950695872310000079e-01,4.433998506689147412e-01
4.923111796379999738e-01,4.839405425435676644e-01
4.643523395059999670e-01,4.449743280170098125e-01
4.739170074459999604e-01,4.022517627689153330e-01
4.469231963160000820e-01,3.992634517337443345e-01
4.123139977459999161e-01,3.979467940705981310e-01
4.523360133169999631e-01,3.971593263295353782e-01
3.877382874490000186e-01,3.991762369014861811e-01
4.546562135220000300e-01,3.987619841805548071e-01
4.348804056639999360e-01,3.973721319887923986e-01
4.133841991420000861e-01,3.962199522544346264e-01
3.840956091879999534e-01,3.969212717833598414e-01
4.087282121179999783e-01,3.968483041848639981e-01
4.262570142750000124e-01,3.957567292033454809e-01
3.676877915860000123e-01,3.969915250560833164e-01
3.921050131319999132e-01,3.980866507520636755e-01
4.395864903929999623e-01,3.953138927244852496e-01
4.140438139439999721e-01,3.969584794454254495e-01
4.244688451290000164e-01,3.969622146260073925e-01
4.059751033780000240e-01,3.970316862137625580e-01
4.366259872909999395e-01,3.967960350658594759e-01
4.773856997490000253e-01,3.975057881012610261e-01
3.976134955879999655e-01,4.026146477036549598e-01
3.482356071469999703e-01,4.009359047102300511e-01
3.118337094779999874e-01,3.976507298639771482e-01
3.171803951259999921e-01,3.981948307433565426e-01
4.038523733619999723e-01,3.973562544626421666e-01
4.231171011919999114e-01,3.939912433015269055e-01
4.103133082389999742e-01,3.967056895586998921e-01
3.825991153719999205e-01,3.967709706073700993e-01
3.283196985719999961e-01,3.967778256221199951e-01
4.274086952210000012e-01,3.981481800762379786e-01
4.252949953080000789e-01,3.941685305169208009e-01
3.733009099959999633e-01,3.971752184429073740e-01
3.085846006869999991e-01,3.977702791085503398e-01
3.964940011500000527e-01,3.990615210578255523e-01
3.736622035499999606e-01,3.939575122276774977e-01
4.609690606589999518e-01,3.965510237937665550e-01
5.055209398269999710e-01,3.967520997355552526e-01
4.862078130250000463e-01,3.973292161782533971e-01
4.176821112629999777e-01,4.075832450757657655e-01
4.152663052080000083e-01,4.012114137323459784e-01
3.539227843280000063e-01,3.967584185846899092e-01
4.121466875079999870e-01,3.981837699119878393e-01
4.246948957439999894e-01,3.948413526879816504e-01
4.116100072860000569e-01,3.970020206534174978e-01
4.167558848860000165e-01,3.968033226194907503e-01
7.179881930349999442e-01,3.966846577538097329e-01
7.460209727290001425e-01,4.500382810622011731e-01
6.743454933169999999e-01,5.896913913360766202e-01
5.044998526569999253e-01,5.739306434356861164e-01
4.416491985320000202e-01,4.811260008510176989e-01
5.273267626759999827e-01,4.051432732247503554e-01
4.866291582580000163e-01,4.029280504531153606e-01
4.901336133479999857e-01,4.161873139561830248e-01
4.554049968719999786e-01,4.007212270751868144e-01
4.710359871390000230e-01,4.016387046741568545e-01
3.921526074409999452e-01,4.133194405296795604e-01
4.366433918479999399e-01,4.004166250334619814e-01
4.189392924310000321e-01,3.968260828219626335e-01
3.897302448749999648e-01,3.969178830034714722e-01
3.158755004409999900e-01,3.968993038471244628e-01
2.983449995520000009e-01,3.991870325846486045e-01
3.139868080620000224e-01,3.986581479880109136e-01
2.662250101570000083e-01,3.974913576393136472e-01
3.786717951300000440e-01,4.011400395341679359e-01
3.149220049379999886e-01,3.940616199264236896e-01
3.677682876589999927e-01,3.988288803221644585e-01
3.145920932290000027e-01,3.948396185734763253e-01
3.569136857989999578e-01,3.985013572690400130e-01
3.477511107919999955e-01,3.952621007473334780e-01
