3.518280088899999880e-01,3.674219834105266203e-01
4.099042117599999147e-01,4.351243156924755051e-01
4.584631919860000515e-01,4.261525292566142320e-01
4.438300132749999904e-01,4.129250704710637487e-01
3.690508007999999118e-01,3.540946489871013014e-01
4.598422944550000779e-01,3.391677734416240764e-01
5.025770068170000160e-01,4.540430637365442390e-01
4.679043889050000238e-01,5.089561150421469948e-01
4.074884951109999931e-01,4.422418512885376018e-01
3.390974104400000244e-01,3.445414932308511480e-01
3.484919965269999698e-01,3.521751577822029300e-01
2.772665917870000274e-01,4.074473119570397039e-01
5.031560063359999946e-01,3.796294123512012342e-01
5.156134963039999963e-01,5.767172327766361128e-01
4.671458005910000266e-01,5.127780949639034747e-01
3.915271461010000342e-01,4.390356668663320527e-01
3.105339109899999950e-01,3.394252633367523253e-01
3.500584959979999855e-01,3.565776654403232659e-01
3.740899860859999704e-01,4.333436567226952030e-01
3.717320859430000013e-01,4.082032209292940639e-01
3.027113080020000235e-01,3.859153894888293634e-01
3.296971917150000042e-01,3.684563853752499951e-01
3.144049942489999805e-01,4.320591499202595109e-01
4.343704879280000375e-01,4.038884279481226858e-01
4.183005094529999579e-01,4.807405443489776165e-01
3.373551070690000153e-01,3.535100257580252592e-01
4.241755008700000551e-01,3.454400103581653503e-01
3.989045023920000377e-01,4.506358099478752210e-01
4.137337207790000582e-01,3.550101850390967595e-01
3.719139993190000437e-01,3.821004199559733250e-01
3.688330054280000714e-01,3.553122094192190938e-01
3.262298107150000126e-01,3.867082094180005480e-01
3.690617084499999700e-01,3.761847584747360362e-01
3.484619855879999561e-01,4.276649207222484317e-01
3.268069922919999981e-01,3.822564257501589458e-01
3.273007869719999907e-01,3.923275174262154663e-01
3.402802348139999933e-01,4.104368185809598168e-01
3.430069088939999844e-01,4.146160500731690957e-01
3.675087392329999814e-01,4.044240891643925973e-01
4.152643382549999762e-01,4.116753164765274420e-01
4.649276137349999671e-01,4.142703593349449376e-01
4.357511997219999933e-01,4.186841142175807273e-01
3.912398219110000408e-01,3.553953382333375211e-01
5.511472821239999931e-01,3.467075107929840638e-01
4.813852906229999506e-01,5.675411732291449907e-01
4.954009056090000196e-01,4.526029717518346707e-01
6.182286739350000282e-01,5.001581632673660627e-01
5.950695872310000079e-01,6.200525350879040332e-01
4.923111796379999738e-01,5.615401624190374807e-01
4.643523395059999670e-01,4.561804569618708727e-01
4.739170074459999604e-01,4.355630913472452459e-01
4.469231963160000820e-01,4.811477247915048050e-01
4.123139977459999161e-01,3.787587350057443070e-01
4.523360133169999631e-01,3.463843852800966849e-01
3.877382874490000186e-01,4.013611672254256413e-01
4.546562135220000300e-01,3.402185186286045271e-01
4.348804056639999360e-01,4.299963707764291598e-01
4.133841991420000861e-01,3.500827304989264088e-01
3.840956091879999534e-01,3.519123529895422098e-01
4.087282121179999783e-01,3.585558566475542386e-01
4.262570142750000124e-01,3.937016983428817118e-01
3.676877915860000123e-01,3.798645412544878752e-01
3.921050131319999132e-01,3.469204909503160739e-01
4.395864903929999623e-01,4.004777412360849831e-01
4.140438139439999721e-01,4.086966082033647307e-01
4.244688451290000164e-01,3.495437446710800145e-01
4.059751033780000240e-01,3.733600291277831551e-01
4.366259872909999395e-01,3.567382663630488393e-01
4.773856997490000253e-01,3.908956769940927778e-01
