3.518280088899999880e-01,4.509623865945527887e-01
4.099042117599999147e-01,4.336779883977120442e-01
4.584631919860000515e-01,3.986933931793385510e-01
4.438300132749999904e-01,3.667564541434988890e-01
3.690508007999999118e-01,3.659224609811466689e-01
4.598422944550000779e-01,4.151049965427789923e-01
5.025770068170000160e-01,3.761129712715593487e-01
4.679043889050000238e-01,3.503596581214714623e-01
4.074884951109999931e-01,3.705744108040303075e-01
3.390974104400000244e-01,3.925343937485715751e-01
3.484919965269999698e-01,4.324231504498866618e-01
2.772665917870000274e-01,4.310423556242984344e-01
5.031560063359999946e-01,4.713317086331846872e-01
5.156134963039999963e-01,3.910100332590796812e-01
4.671458005910000266e-01,3.692475326221587029e-01
3.915271461010000342e-01,3.799788606220769749e-01
3.105339109899999950e-01,4.033590120040198013e-01
3.500584959979999855e-01,4.502069964861997731e-01
3.740899860859999704e-01,4.343738850749184199e-01
3.717320859430000013e-01,4.161331849830897656e-01
3.027113080020000235e-01,4.143682524679574430e-01
3.296971917150000042e-01,4.551449560039114162e-01
3.144049942489999805e-01,4.459472614475813446e-01
4.343704879280000375e-01,4.508304480115973845e-01
4.183005094529999579e-01,3.976293756274386637e-01
3.373551070690000153e-01,3.829791039404776831e-01
4.241755008700000551e-01,4.339327099022542433e-01
3.989045023920000377e-01,3.958734008158729112e-01
4.137337207790000582e-01,3.951165689459235630e-01
3.719139993190000437e-01,3.888923721103061948e-01
3.688330054280000714e-01,4.118883938576355375e-01
3.262298107150000126e-01,4.161958838379726799e-01
3.690617084499999700e-01,4.409950090705910264e-01
3.484619855879999561e-01,4.223911739872012183e-01
3.268069922919999981e-01,4.279557175845016825e-01
3.273007869719999907e-01,4.420580036101267596e-01
3.402802348139999933e-01,4.440001452883079458e-01
3.430069088939999844e-01,4.369453092392154292e-01
3.675087392329999814e-01,4.338572267657340720e-01
4.152643382549999762e-01,4.205341955877035520e-01
4.649276137349999671e-01,3.933048044432829737e-01
4.357511997219999933e-01,3.632305166474791847e-01
3.912398219110000408e-01,3.722023924445195253e-01
5.511472821239999931e-01,3.999739143598942670e-01
4.813852906229999506e-01,3.637158353779724185e-01
4.954009056090000196e-01,4.019959826077660892e-01
6.182286739350000282e-01,3.545490723966348012e-01
5.950695872310000079e-01,3.895246002153313625e-01
4.923111796379999738e-01,4.459884440921308424e-01
4.643523395059999670e-01,4.316257647815824328e-01
4.739170074459999604e-01,3.647404686654177608e-01
4.469231963160000820e-01,3.429927734617207458e-01
4.123139977459999161e-01,3.657924846141413222e-01
4.523360133169999631e-01,3.867634056984387558e-01
3.877382874490000186e-01,3.685691364030958539e-01
4.546562135220000300e-01,4.035740398668837270e-01
4.348804056639999360e-01,3.732307734477580685e-01
4.133841991420000861e-01,3.720725879214776266e-01
3.840956091879999534e-01,3.859723032142147736e-01
4.087282121179999783e-01,4.044305784788063129e-01
4.262570142750000124e-01,3.935668044361397833e-01
3.676877915860000123e-01,3.811188417863495270e-01
3.921050131319999132e-01,4.147481549286186620e-01
4.395864903929999623e-01,4.043744678786017066e-01
4.140438139439999721e-01,3.779577812292254091e-01
4.244688451290000164e-01,3.855006141720881963e-01
4.059751033780000240e-01,3.813038111964331400e-01
4.366259872909999395e-01,3.908300783320347582e-01
4.773856997490000253e-01,3.765784906534227483e-01
3.976134955879999655e-01,3.532344118163333602e-01
3.482356071469999703e-01,4.015359508122210985e-01
3.118337094779999874e-01,4.266950947762873647e-01
3.171803951259999921e-01,4.507266740905275793e-01
4.038523733619999723e-01,4.513187393567777428e-01
4.231171011919999114e-01,4.084132361550201207e-01
4.103133082389999742e-01,3.834141744142231523e-01
3.825991153719999205e-01,3.883253820139694334e-01
3.283196985719999961e-01,4.054404625542598617e-01
4.274086952210000012e-01,4.392105762784287992e-01
4.252949953080000789e-01,3.967338457056678869e-01
3.733009099959999633e-01,3.793515017074038931e-01
3.085846006869999991e-01,4.111239784100837458e-01
3.964940011500000527e-01,4.515059257431260353e-01
3.736622035499999606e-01,4.133132464682786056e-01
4.609690606589999518e-01,4.114247486491900418e-01
5.055209398269999710e-01,3.746399546215295473e-01
4.862078130250000463e-01,3.512343790958140644e-01
4.176821112629999777e-01,3.691347952283005052e-01
4.152663052080000083e-01,3.904359064428597481e-01
3.539227843280000063e-01,3.858981611631518427e-01
4.121466875079999870e-01,4.231928110261547471e-01
4.246948957439999894e-01,3.972989456146991949e-01
4.116100072860000569e-01,3.814362681740244287e-01
4.167558848860000165e-01,3.874675148139641312e-01
7.179881930349999442e-01,3.857064487525858065e-01
7.460209727290001425e-01,3.994634322729063158e-01
6.743454933169999999e-01,5.244293044488319566e-01
5.044998526569999253e-01,5.343732109770348293e-01
4.416491985320000202e-01,4.872640514861596994e-01
5.273267626759999827e-01,3.837204792112480223e-01
4.866291582580000163e-01,3.557443223887439832e-01
4.901336133479999857e-01,3.842954957542563110e-01
4.554049968719999786e-01,3.566876712814621708e-01
4.710359871390000230e-01,3.677097925079592655e-01
3.921526074409999452e-01,3.461501556195091256e-01
4.366433918479999399e-01,4.037508722148244189e-01
4.189392924310000321e-01,3.791839756672665263e-01
3.897302448749999648e-01,3.825044242292642838e-01
3.158755004409999900e-01,4.008482952485311057e-01
2.983449995520000009e-01,4.468340029233934252e-01
3.139868080620000224e-01,4.612493052441723473e-01
2.662250101570000083e-01,4.548035698531781024e-01
3.786717951300000440e-01,4.798383663355246243e-01
3.149220049379999886e-01,4.299763540638867343e-01
3.677682876589999927e-01,4.475060890888369891e-01
3.145920932290000027e-01,4.249682943418627290e-01
3.569136857989999578e-01,4.480204896665604952e-01
3.477511107919999955e-01,4.303024964070699121e-01
4.250530004499999959e-01,4.294364491413456553e-01
3.861202001569999931e-01,3.932224182488032738e-01
4.215882122520000497e-01,4.030153402099294069e-01
3.500989973549999967e-01,3.870333607630588868e-01
4.399001896380000387e-01,4.258663394326835383e-01
6.077200174329999705e-01,3.871582089267285864e-01
5.110722184179999905e-01,3.746354175385073204e-01
4.759427011009999542e-01,4.383796176481871143e-01
4.759783744809999995e-01,3.745222460684630161e-01
5.527202486990000496e-01,3.495051261716098923e-01
7.847160100939999383e-01,3.669224201374723382e-01
8.335011005399999284e-01,4.512616386934630297e-01
8.972362875939998705e-01,5.774540058049209001e-01
6.283913254740000065e-01,6.172036609595911161e-01
4.592050909999999542e-01,6.424296228143396847e-01
4.093953669070000134e-01,4.626608242214259037e-01
4.475960135460000378e-01,3.897907490378336726e-01
4.487347006800000426e-01,3.711159953703786485e-01
4.350169897079999570e-01,3.635155362587687566e-01
3.791283071040000285e-01,3.720503174769765886e-01
4.259440898899999883e-01,4.077712833949802551e-01
4.380941987039999597e-01,3.863523975337838645e-01
4.418860077860000124e-01,3.726153147243002617e-01
4.514279961590000334e-01,3.689017919518642885e-01
4.287201166150000353e-01,3.631029311120296255e-01
4.252924025060000335e-01,3.761323740485613687e-01
4.233070015909999873e-01,3.792330388143146380e-01
3.809197843070000200e-01,3.806709234823867360e-01
4.099150002000000459e-01,4.062675102874228061e-01
4.044888019560000103e-01,3.934774600060963468e-01
3.797920048239999957e-01,3.926630116938603088e-01
3.579637110230000085e-01,4.073721592173371042e-01
4.070531129839999873e-01,4.216694192001874120e-01
3.445169925689999801e-01,3.988026299455114110e-01
4.020515978340000185e-01,4.289918232116288754e-01
4.183932840820001053e-01,4.035980917924898437e-01
3.579424023630000118e-01,3.860644406582045551e-01
3.767234086990000064e-01,4.207171171367222184e-01
3.615497052669999767e-01,4.136560557973497643e-01
3.830209970469999892e-01,4.198428638752249031e-01
4.004223048690000453e-01,4.098973685559220148e-01
3.562247753140000417e-01,3.979326579826713561e-01
4.079149663449999075e-01,4.217413685440304372e-01
4.279375076290000135e-01,3.987360217963632492e-01
4.527379870409999896e-01,3.804010464811478642e-01
4.284806847569999633e-01,3.652443582417148060e-01
3.931682109830000327e-01,3.763219400989547547e-01
3.464429974559999903e-01,3.986101643766249425e-01
3.504903912539999999e-01,4.278847489845449825e-01
3.794040083889999582e-01,4.290664167098066639e-01
4.335641860960000593e-01,4.133700986110604991e-01
4.030199944969999892e-01,3.830529162513906516e-01
4.456120133400000016e-01,3.924401008623122356e-01
3.995403051380000403e-01,3.732370293587578547e-01
4.144912958149999938e-01,3.950761877881344697e-01
4.226143956180000161e-01,3.884149183694137197e-01
3.784384131430000298e-01,3.822262108505209977e-01
3.995887041089999925e-01,4.078210393780826171e-01
4.129965007310000269e-01,3.990063745511718829e-01
3.754371106620000287e-01,3.891827473297778117e-01
3.993744850159999804e-01,4.097239208175701974e-01
4.348390996459999824e-01,3.995546212224936333e-01
6.893620491030000297e-01,3.785885193565918794e-01
8.150650262829999271e-01,3.945968918755319299e-01
9.076452255249999324e-01,5.201546643931874714e-01
1.218327283860000110e+00,6.078907597991184408e-01
2.065572738650000240e+00,7.295542149969169721e-01
1.621608018879999502e+00,1.356056701996029901e+00
1.521622419359999867e+00,2.118126934056134836e+00
1.154663920399999988e+00,1.312284345710911682e+00
4.634226262569999810e-01,1.174292089803207206e+00
4.645279943940000544e-01,8.730950737723707222e-01
4.581755995750000920e-01,3.487752822833636301e-01
4.507719278339999969e-01,3.545599321834784767e-01
4.657320082190000710e-01,3.609009776752808429e-01
6.395400762560000674e-01,3.502502496025153844e-01
6.724990010259999096e-01,3.872043298577299009e-01
6.796741485600000798e-01,4.680262806742296333e-01
8.123113512989998952e-01,4.882777521631975759e-01
4.202164113519999966e-01,5.145401648676309891e-01
3.405857980249999972e-01,6.094051902579671331e-01
4.282079935069999510e-01,4.319446827844755088e-01
4.378429055209999698e-01,3.936106932878616349e-01
3.895506858829999586e-01,3.724228370020324919e-01
4.259384572510001021e-01,4.011541707528765155e-01
1.039569377900000147e+00,3.844147092601724602e-01
9.424064755440000329e-01,4.867452773960410650e-01
9.362046718600000039e-01,7.604032570696697135e-01
8.058719635009999882e-01,6.925719106687887594e-01
4.661914408209999472e-01,6.742370237557037127e-01
4.205698966979999898e-01,5.929161190620078070e-01
4.267042577269999915e-01,3.831341255083671737e-01
3.879961073400000071e-01,3.793064387901264323e-01
4.030889868739999660e-01,4.018469492618177985e-01
4.004350006580000287e-01,3.958760921205287109e-01
4.052248001100000052e-01,3.955603857639649057e-01
4.167000055309999507e-01,3.932048500953020387e-01
3.504272997380000199e-01,3.865128337388140101e-01
3.804480135440000410e-01,4.254595175473616653e-01
3.757967948910000411e-01,4.128551735058043626e-01
3.700991868969999987e-01,4.114725318743408522e-01
3.293899893760000031e-01,4.151026376737984025e-01
3.828789889810000346e-01,4.390495773998437379e-01
3.725549876689999707e-01,4.152197412016985778e-01
4.069108366969999002e-01,4.130660664567868401e-01
6.335183978080000111e-01,3.962988163481538373e-01
7.088968753809999912e-01,3.782251356930783071e-01
6.985757946969999299e-01,4.707240722856776416e-01
6.793326139449999967e-01,5.127501416571921267e-01
6.420862078669999917e-01,5.041988733949461787e-01
6.924812197690000115e-01,4.884867555345338008e-01
5.785598158839999616e-01,4.725682380707874608e-01
4.533382654189999639e-01,4.948021635345786762e-01
4.314306676389999540e-01,4.285798615926424970e-01
3.600413501259999705e-01,3.743673476110001008e-01
2.980313897129999723e-01,4.199810067199117869e-01
3.018093109130000062e-01,4.583233683821822946e-01
4.470677971840000264e-01,4.613749862219660991e-01
4.007943868639999851e-01,3.968045799294239728e-01
4.291793107989999578e-01,3.943504995882580744e-01
4.021373093129999576e-01,3.809463799520555471e-01
3.781648874279999184e-01,3.930243678437282950e-01
4.247744083399999648e-01,4.084561924506411867e-01
3.905130028720000257e-01,3.870513486437272554e-01
3.995692133900000109e-01,4.002743521320282216e-01
4.305683970449999953e-01,3.974046743244176172e-01
4.328439831729999354e-01,3.805051324203820862e-01
4.432224035260000083e-01,3.748101249264879087e-01
4.534592926500000121e-01,3.689542372428743500e-01
0.000000000000000000e+00,3.617180122857038271e-01
4.126954674719999772e-01,6.651663921931764145e-01
4.135805666449999807e-01,4.915106452729425257e-01
8.565646409990000931e-01,3.873225060086558091e-01
