3.518280088899999880e-01,3.944694588817761471e-01
4.099042117599999147e-01,4.519739431639013261e-01
4.584631919860000515e-01,4.270136780897895168e-01
4.438300132749999904e-01,3.920021012827712426e-01
3.690508007999999118e-01,3.553624860131608942e-01
4.598422944550000779e-01,3.557084026197184778e-01
5.025770068170000160e-01,4.365682456126362410e-01
4.679043889050000238e-01,4.563939766080376548e-01
4.074884951109999931e-01,4.152164858364743028e-01
3.390974104400000244e-01,3.532407617426891466e-01
3.484919965269999698e-01,3.737114177685517680e-01
2.772665917870000274e-01,4.249311880127308316e-01
5.031560063359999946e-01,4.130476986210983026e-01
5.156134963039999963e-01,5.613204781796939935e-01
4.671458005910000266e-01,4.673545791431852336e-01
3.915271461010000342e-01,4.145290396677116518e-01
3.105339109899999950e-01,3.515953575624654603e-01
3.500584959979999855e-01,3.837993266521794733e-01
3.740899860859999704e-01,4.505900505377150589e-01
3.717320859430000013e-01,4.193214515449705804e-01
3.027113080020000235e-01,3.982124262798483749e-01
3.296971917150000042e-01,3.968696460129610970e-01
3.144049942489999805e-01,4.540635983983012935e-01
4.343704879280000375e-01,4.291703621655089118e-01
4.183005094529999579e-01,4.763174098492817810e-01
3.373551070690000153e-01,3.575843656126621584e-01
4.241755008700000551e-01,3.677631479466752507e-01
3.989045023920000377e-01,4.475862082902783423e-01
4.137337207790000582e-01,3.633264576046773553e-01
3.719139993190000437e-01,3.830106076237583257e-01
3.688330054280000714e-01,3.696371225892692847e-01
3.262298107150000126e-01,3.996932333697084117e-01
3.690617084499999700e-01,3.993572117164409518e-01
3.484619855879999561e-01,4.401037260986171429e-01
3.268069922919999981e-01,4.002577927738977803e-01
3.273007869719999907e-01,4.149846288833036745e-01
3.402802348139999933e-01,4.328252027914543110e-01
3.430069088939999844e-01,4.340190677447044454e-01
3.675087392329999814e-01,4.232268159857377476e-01
4.152643382549999762e-01,4.244582756410114066e-01
4.649276137349999671e-01,4.133315185069437736e-01
4.357511997219999933e-01,3.927671200694822229e-01
3.912398219110000408e-01,3.577470037788630375e-01
5.511472821239999931e-01,3.579920538336120450e-01
4.813852906229999506e-01,5.235439517409266053e-01
4.954009056090000196e-01,4.275253835991114082e-01
6.182286739350000282e-01,4.524906924540002540e-01
5.950695872310000079e-01,5.687635139839587461e-01
4.923111796379999738e-01,5.234629858806176816e-01
4.643523395059999670e-01,4.342754432276067500e-01
4.739170074459999604e-01,4.094637806084950316e-01
4.469231963160000820e-01,4.299017054620794531e-01
4.123139977459999161e-01,3.724365964737365586e-01
4.523360133169999631e-01,3.537448032571213763e-01
3.877382874490000186e-01,3.843402673514870749e-01
4.546562135220000300e-01,3.531302916491620425e-01
4.348804056639999360e-01,4.128655460040224212e-01
4.133841991420000861e-01,3.530729552493738210e-01
3.840956091879999534e-01,3.575274001246896982e-01
4.087282121179999783e-01,3.698236153280148875e-01
4.262570142750000124e-01,3.954232269126917720e-01
3.676877915860000123e-01,3.767636937526081531e-01
3.921050131319999132e-01,3.629565823130216917e-01
4.395864903929999623e-01,4.068681076890144355e-01
4.140438139439999721e-01,3.984575376092391319e-01
4.244688451290000164e-01,3.556395849903364881e-01
4.059751033780000240e-01,3.717086286752911417e-01
4.366259872909999395e-01,3.630964659761303781e-01
4.773856997490000253e-01,3.826348814268377141e-01
3.976134955879999655e-01,3.961873390446289944e-01
3.482356071469999703e-01,3.527716180543479241e-01
3.118337094779999874e-01,3.797423059666207856e-01
3.171803951259999921e-01,4.142673200573839254e-01
4.038523733619999723e-01,4.443985344136247573e-01
4.231171011919999114e-01,4.592903261950181393e-01
4.103133082389999742e-01,3.805127996801040968e-01
3.825991153719999205e-01,3.639296946269937050e-01
3.283196985719999961e-01,3.717708981025524828e-01
4.274086952210000012e-01,3.896277633703656429e-01
4.252949953080000789e-01,4.584142781847281301e-01
3.733009099959999633e-01,3.615107048389581967e-01
3.085846006869999991e-01,3.632817683085012295e-01
3.964940011500000527e-01,3.958287377993899847e-01
3.736622035499999606e-01,4.650845273657994716e-01
4.609690606589999518e-01,3.810124633735428867e-01
5.055209398269999710e-01,4.327087943375692025e-01
4.862078130250000463e-01,4.596572134143622201e-01
4.176821112629999777e-01,4.372341329265390653e-01
4.152663052080000083e-01,3.606227108262075598e-01
3.539227843280000063e-01,3.678088404031124026e-01
4.121466875079999870e-01,3.690173034079982650e-01
4.246948957439999894e-01,4.257365797759253834e-01
4.116100072860000569e-01,3.733839828348941570e-01
4.167558848860000165e-01,3.629646574144479998e-01
7.179881930349999442e-01,3.726431227958353909e-01
7.460209727290001425e-01,7.017651056707642221e-01
6.743454933169999999e-01,6.559891365263718077e-01
5.044998526569999253e-01,5.806086635875625790e-01
4.416491985320000202e-01,4.387778148673389111e-01
5.273267626759999827e-01,3.849053737207751014e-01
4.866291582580000163e-01,4.807829568605347936e-01
4.901336133479999857e-01,4.346236480202386177e-01
4.554049968719999786e-01,4.459891568676004336e-01
4.710359871390000230e-01,3.955402870710980623e-01
3.921526074409999452e-01,3.931142190625589450e-01
4.366433918479999399e-01,3.516293712997141108e-01
4.189392924310000321e-01,3.969358466290109355e-01
3.897302448749999648e-01,3.565443301321591374e-01
3.158755004409999900e-01,3.664319669256043688e-01
2.983449995520000009e-01,3.848845337633636232e-01
3.139868080620000224e-01,4.391723404088475058e-01
2.662250101570000083e-01,4.556350724545997766e-01
3.786717951300000440e-01,4.387543749149621086e-01
3.149220049379999886e-01,5.004956376449466449e-01
3.677682876589999927e-01,3.921909943770467422e-01
3.145920932290000027e-01,4.503645458297897974e-01
3.569136857989999578e-01,3.998135550152994155e-01
3.477511107919999955e-01,4.482480034137388825e-01
4.250530004499999959e-01,4.098845959771721392e-01
3.861202001569999931e-01,4.373588278928599027e-01
4.215882122520000497e-01,3.630902244414187519e-01
3.500989973549999967e-01,3.970709587713028843e-01
4.399001896380000387e-01,3.657418763130154127e-01
6.077200174329999705e-01,4.427187188384956729e-01
