3.518280088899999880e-01,3.910552365009301035e-01
4.099042117599999147e-01,4.343099123964302977e-01
4.584631919860000515e-01,4.124666730969626660e-01
4.438300132749999904e-01,3.801560774420834621e-01
3.690508007999999118e-01,3.875134106250731625e-01
4.598422944550000779e-01,3.706196953040518105e-01
5.025770068170000160e-01,4.168174940068155587e-01
4.679043889050000238e-01,4.556706684933094498e-01
4.074884951109999931e-01,4.482386866812359538e-01
3.390974104400000244e-01,3.804081617019631767e-01
3.484919965269999698e-01,3.777603121757130422e-01
2.772665917870000274e-01,4.132691560324672775e-01
5.031560063359999946e-01,4.043325674594547281e-01
5.156134963039999963e-01,5.241720173516065673e-01
4.671458005910000266e-01,4.800138355655114153e-01
3.915271461010000342e-01,4.461465498000817265e-01
3.105339109899999950e-01,3.756807231457710006e-01
3.500584959979999855e-01,3.836393528374948958e-01
3.740899860859999704e-01,4.332434107366269771e-01
3.717320859430000013e-01,4.083202611727097531e-01
3.027113080020000235e-01,3.931395853193714873e-01
3.296971917150000042e-01,3.926783608026401806e-01
3.144049942489999805e-01,4.363422230988400208e-01
4.343704879280000375e-01,4.169104198821512730e-01
4.183005094529999579e-01,4.516398067501343760e-01
3.373551070690000153e-01,3.703427615143431995e-01
4.241755008700000551e-01,3.742827123571060843e-01
3.989045023920000377e-01,4.281585669325058130e-01
4.137337207790000582e-01,3.724155484684198436e-01
3.719139993190000437e-01,3.805466055238633794e-01
3.688330054280000714e-01,3.757182166274086188e-01
3.262298107150000126e-01,3.942639887927962272e-01
3.690617084499999700e-01,3.946552157731345600e-01
3.484619855879999561e-01,4.244836583975051258e-01
3.268069922919999981e-01,3.951389101334218945e-01
3.273007869719999907e-01,4.060642973555412261e-01
3.402802348139999933e-01,4.196442882144097997e-01
3.430069088939999844e-01,4.203987149730715744e-01
3.675087392329999814e-01,4.120752267089097254e-01
4.152643382549999762e-01,4.124256031018355140e-01
4.649276137349999671e-01,4.015648464330310308e-01
4.357511997219999933e-01,3.797037581122410521e-01
3.912398219110000408e-01,3.909203604457582859e-01
5.511472821239999931e-01,3.716555789174699753e-01
4.813852906229999506e-01,4.977085988995104682e-01
4.954009056090000196e-01,4.528773434662152209e-01
6.182286739350000282e-01,4.677632821827904519e-01
5.950695872310000079e-01,5.577172622990355100e-01
4.923111796379999738e-01,5.285007009414690593e-01
4.643523395059999670e-01,4.550100745201146601e-01
4.739170074459999604e-01,4.453341940263315091e-01
4.469231963160000820e-01,4.637418554209863375e-01
4.123139977459999161e-01,4.121334208676548649e-01
4.523360133169999631e-01,3.731687679820946957e-01
3.877382874490000186e-01,3.755318504332119112e-01
4.546562135220000300e-01,3.723478682673718732e-01
4.348804056639999360e-01,3.974645569572637926e-01
4.133841991420000861e-01,3.797421380776793698e-01
3.840956091879999534e-01,3.708395358788313390e-01
4.087282121179999783e-01,3.755423725492562093e-01
4.262570142750000124e-01,3.891007278515973833e-01
3.676877915860000123e-01,3.753579839660592943e-01
3.921050131319999132e-01,3.727336182991238256e-01
4.395864903929999623e-01,3.983160937424422565e-01
4.140438139439999721e-01,3.879663593674800848e-01
4.244688451290000164e-01,3.713811680208887189e-01
4.059751033780000240e-01,3.729960605072751290e-01
4.366259872909999395e-01,3.719016543038571321e-01
4.773856997490000253e-01,3.772820303175235535e-01
3.976134955879999655e-01,3.852910076254394967e-01
3.482356071469999703e-01,3.803528558234485213e-01
3.118337094779999874e-01,3.815022565325938975e-01
3.171803951259999921e-01,4.055633228459180062e-01
4.038523733619999723e-01,4.287923691996602393e-01
4.231171011919999114e-01,4.386524835883018891e-01
4.103133082389999742e-01,3.779543215310140480e-01
3.825991153719999205e-01,3.717528667810065524e-01
3.283196985719999961e-01,3.765299114482645315e-01
4.274086952210000012e-01,3.878748761229620090e-01
4.252949953080000789e-01,4.369322534499861521e-01
3.733009099959999633e-01,3.693920421831321521e-01
3.085846006869999991e-01,3.729248513997235892e-01
3.964940011500000527e-01,3.920138555308321227e-01
3.736622035499999606e-01,4.436621045967604759e-01
4.609690606589999518e-01,3.819182621401020494e-01
5.055209398269999710e-01,4.134729199317001003e-01
4.862078130250000463e-01,4.588346231432822719e-01
4.176821112629999777e-01,4.626496241003350551e-01
4.152663052080000083e-01,3.939168925049947312e-01
3.539227843280000063e-01,3.725216811730538424e-01
4.121466875079999870e-01,3.753630814491535905e-01
4.246948957439999894e-01,4.113312895904883693e-01
4.116100072860000569e-01,3.737854382074124460e-01
4.167558848860000165e-01,3.713859835120608133e-01
