3.518280088899999880e-01,4.214148324800955359e-01
4.099042117599999147e-01,4.542375785918533748e-01
4.584631919860000515e-01,4.196076147302955084e-01
4.438300132749999904e-01,3.745256468468930455e-01
3.690508007999999118e-01,3.552010028588534762e-01
4.598422944550000779e-01,3.774621133473090584e-01
5.025770068170000160e-01,4.092729682616028097e-01
4.679043889050000238e-01,3.685110251407159865e-01
4.074884951109999931e-01,3.631979317770853144e-01
3.390974104400000244e-01,3.627209599013354602e-01
3.484919965269999698e-01,3.987696419998729702e-01
2.772665917870000274e-01,4.344551966084843619e-01
5.031560063359999946e-01,4.430249877222467991e-01
5.156134963039999963e-01,5.027596210948174216e-01
4.671458005910000266e-01,3.863435472274071025e-01
3.915271461010000342e-01,3.673781902670950616e-01
3.105339109899999950e-01,3.666583172368426125e-01
3.500584959979999855e-01,4.133040536361603512e-01
3.740899860859999704e-01,4.536118695618722718e-01
3.717320859430000013e-01,4.237091722550831996e-01
3.027113080020000235e-01,4.086371130632055482e-01
3.296971917150000042e-01,4.248341969590392342e-01
3.144049942489999805e-01,4.612807916806417330e-01
4.343704879280000375e-01,4.460379485285303480e-01
4.183005094529999579e-01,4.510173464462108872e-01
3.373551070690000153e-01,3.670066887469803363e-01
4.241755008700000551e-01,3.948007707160998137e-01
3.989045023920000377e-01,4.311589035299174810e-01
4.137337207790000582e-01,3.761830821224465549e-01
3.719139993190000437e-01,3.862030649943524740e-01
3.688330054280000714e-01,3.875951465760033021e-01
3.262298107150000126e-01,4.104729116390152810e-01
3.690617084499999700e-01,4.208725809778710025e-01
3.484619855879999561e-01,4.407637881429939952e-01
3.268069922919999981e-01,4.160318564288096321e-01
3.273007869719999907e-01,4.323537539085601233e-01
3.402802348139999933e-01,4.456561849290927579e-01
3.430069088939999844e-01,4.433713544490386904e-01
3.675087392329999814e-01,4.345376399042665816e-01
4.152643382549999762e-01,4.292800192351161059e-01
4.649276137349999671e-01,4.076882527881773854e-01
4.357511997219999933e-01,3.706566033990804643e-01
3.912398219110000408e-01,3.567107246228739537e-01
5.511472821239999931e-01,3.738647364984402088e-01
4.813852906229999506e-01,4.431350855239496456e-01
4.954009056090000196e-01,3.837725423195021413e-01
6.182286739350000282e-01,3.666867474943159011e-01
5.950695872310000079e-01,4.756148935452784721e-01
4.923111796379999738e-01,4.703739033652994950e-01
4.643523395059999670e-01,4.025745979076298386e-01
4.739170074459999604e-01,3.591698655818768016e-01
4.469231963160000820e-01,3.485276658464812605e-01
4.123139977459999161e-01,3.552896955973750548e-01
4.523360133169999631e-01,3.648573726190391109e-01
3.877382874490000186e-01,3.724871867426509109e-01
4.546562135220000300e-01,3.702222593172112552e-01
4.348804056639999360e-01,3.925894220045610394e-01
4.133841991420000861e-01,3.574702650048383612e-01
3.840956091879999534e-01,3.681607037760186163e-01
4.087282121179999783e-01,3.847045346746867933e-01
4.262570142750000124e-01,3.965367403379972955e-01
3.676877915860000123e-01,3.779856256353267274e-01
3.921050131319999132e-01,3.835921127820037246e-01
4.395864903929999623e-01,4.096168841191925036e-01
4.140438139439999721e-01,3.883456836843782178e-01
4.244688451290000164e-01,3.664123163419254481e-01
4.059751033780000240e-01,3.751285697998903990e-01
4.366259872909999395e-01,3.742414990686332987e-01
4.773856997490000253e-01,3.783253657256417934e-01
3.976134955879999655e-01,3.556629676159765996e-01
3.482356071469999703e-01,3.643068403405591571e-01
3.118337094779999874e-01,4.009509609018817589e-01
3.171803951259999921e-01,4.354868669008372106e-01
4.038523733619999723e-01,4.569122367313563915e-01
4.231171011919999114e-01,4.463295855439173843e-01
4.103133082389999742e-01,3.815732996912172270e-01
3.825991153719999205e-01,3.737395946229409849e-01
3.283196985719999961e-01,3.865138412618173147e-01
4.274086952210000012e-01,4.131720609909274589e-01
4.252949953080000789e-01,4.387297013710375060e-01
3.733009099959999633e-01,3.679921793621747650e-01
3.085846006869999991e-01,3.824542429225872286e-01
3.964940011500000527e-01,4.226178598046673174e-01
3.736622035499999606e-01,4.529103581730750672e-01
4.609690606589999518e-01,3.955363130255925008e-01
5.055209398269999710e-01,4.055620366555612311e-01
4.862078130250000463e-01,3.712396761896143982e-01
4.176821112629999777e-01,3.701317772400837813e-01
4.152663052080000083e-01,3.604174712105619460e-01
3.539227843280000063e-01,3.751578659673330818e-01
4.121466875079999870e-01,3.915929472441427306e-01
4.246948957439999894e-01,4.179678725357469093e-01
4.116100072860000569e-01,3.761920024670701301e-01
4.167558848860000165e-01,3.727051991119288976e-01
7.179881930349999442e-01,3.780861836949309107e-01
7.460209727290001425e-01,5.894837113926094663e-01
6.743454933169999999e-01,6.102673022221463128e-01
5.044998526569999253e-01,5.581096626993476972e-01
