3.518280088899999880e-01,4.089978272193671716e-01
4.099042117599999147e-01,4.606707342999274979e-01
4.584631919860000515e-01,4.335765795980117132e-01
4.438300132749999904e-01,3.883389735940441234e-01
3.690508007999999118e-01,3.548064749995117895e-01
4.598422944550000779e-01,3.655129296455191246e-01
5.025770068170000160e-01,4.268382359015750471e-01
4.679043889050000238e-01,3.332185210845074463e-01
4.074884951109999931e-01,3.146715306993750905e-01
3.390974104400000244e-01,3.496897763611251375e-01
3.484919965269999698e-01,3.880798833119675773e-01
2.772665917870000274e-01,4.369284442641295230e-01
5.031560063359999946e-01,4.268735297975925214e-01
5.156134963039999963e-01,5.338777589304924964e-01
4.671458005910000266e-01,3.410557103807693169e-01
3.915271461010000342e-01,3.182816971551327700e-01
3.105339109899999950e-01,3.511170942939597084e-01
3.500584959979999855e-01,3.982447162339745605e-01
3.740899860859999704e-01,4.595518635366298565e-01
3.717320859430000013e-01,4.307556550328805467e-01
3.027113080020000235e-01,4.122898463178013562e-01
3.296971917150000042e-01,4.113078499405770638e-01
3.144049942489999805e-01,4.636065358555113147e-01
4.343704879280000375e-01,4.416475000961631037e-01
4.183005094529999579e-01,4.714016765344904436e-01
3.373551070690000153e-01,3.721453211331691158e-01
4.241755008700000551e-01,3.812412827838004281e-01
3.989045023920000377e-01,4.484064068326162333e-01
4.137337207790000582e-01,3.783733616097225139e-01
3.719139993190000437e-01,3.966398395028312707e-01
3.688330054280000714e-01,3.845427693104883637e-01
3.262298107150000126e-01,4.137055231560942126e-01
3.690617084499999700e-01,4.138324243929907276e-01
3.484619855879999561e-01,4.491602572932673065e-01
3.268069922919999981e-01,4.145975474484204226e-01
3.273007869719999907e-01,4.284559929050358873e-01
3.402802348139999933e-01,4.446718138262144016e-01
3.430069088939999844e-01,4.453279981268364884e-01
3.675087392329999814e-01,4.355905259002362806e-01
4.152643382549999762e-01,4.356265905733865962e-01
4.649276137349999671e-01,4.212956908519717159e-01
4.357511997219999933e-01,3.827982684519692369e-01
3.912398219110000408e-01,3.491306915325034232e-01
5.511472821239999931e-01,3.705955933662197221e-01
4.813852906229999506e-01,4.523309349083745601e-01
4.954009056090000196e-01,3.326240489772508413e-01
6.182286739350000282e-01,3.160332006830296470e-01
5.950695872310000079e-01,4.690179883783288650e-01
4.923111796379999738e-01,4.429514079740508592e-01
4.643523395059999670e-01,3.508777259022287653e-01
4.739170074459999604e-01,3.132598411529224358e-01
4.469231963160000820e-01,2.944999573742281274e-01
4.123139977459999161e-01,3.351128251672995106e-01
4.523360133169999631e-01,3.636080761778715531e-01
3.877382874490000186e-01,3.866113615642208234e-01
4.546562135220000300e-01,3.601424894797444765e-01
4.348804056639999360e-01,4.084473951839429628e-01
