3.518280088899999880e-01,4.297032607057627018e-01
4.099042117599999147e-01,4.654730758683353620e-01
4.584631919860000515e-01,4.290930404258745945e-01
4.438300132749999904e-01,3.801024108649657118e-01
3.690508007999999118e-01,3.500585452834851230e-01
4.598422944550000779e-01,3.790887791171475008e-01
5.025770068170000160e-01,4.139991666083790989e-01
4.679043889050000238e-01,3.319808646313699985e-01
4.074884951109999931e-01,3.272722993458221374e-01
3.390974104400000244e-01,3.573029447655500790e-01
3.484919965269999698e-01,4.049435680306622820e-01
2.772665917870000274e-01,4.450385974671984823e-01
5.031560063359999946e-01,4.524366949213814992e-01
5.156134963039999963e-01,5.032643337141885498e-01
4.671458005910000266e-01,3.416981191433376419e-01
3.915271461010000342e-01,3.307305962473152117e-01
3.105339109899999950e-01,3.625149484624146101e-01
3.500584959979999855e-01,4.203791470694242527e-01
3.740899860859999704e-01,4.648465877729313633e-01
3.717320859430000013e-01,4.339761661942155291e-01
3.027113080020000235e-01,4.180820854892468019e-01
3.296971917150000042e-01,4.332465340035172030e-01
3.144049942489999805e-01,4.728041228756856285e-01
4.343704879280000375e-01,4.567510844436926121e-01
4.183005094529999579e-01,4.587063441256269414e-01
3.373551070690000153e-01,3.719703007978884535e-01
4.241755008700000551e-01,3.997337269165215923e-01
3.989045023920000377e-01,4.397572639726738397e-01
4.137337207790000582e-01,3.820801676588319040e-01
3.719139993190000437e-01,3.949859692108886877e-01
3.688330054280000714e-01,3.939292143853347916e-01
3.262298107150000126e-01,4.199829592461359340e-01
3.690617084499999700e-01,4.298778184301402794e-01
3.484619855879999561e-01,4.515216796939938715e-01
3.268069922919999981e-01,4.253948834371874543e-01
3.273007869719999907e-01,4.424273955938011205e-01
3.402802348139999933e-01,4.565477223592948053e-01
3.430069088939999844e-01,4.542806616861574942e-01
3.675087392329999814e-01,4.450640176939760218e-01
4.152643382549999762e-01,4.397420053753623437e-01
4.649276137349999671e-01,4.169391228345050160e-01
4.357511997219999933e-01,3.744761781843866100e-01
3.912398219110000408e-01,3.490018296629587846e-01
5.511472821239999931e-01,3.774435167753014131e-01
4.813852906229999506e-01,4.235388092164481533e-01
4.954009056090000196e-01,3.422105913947013911e-01
6.182286739350000282e-01,3.239710109277742500e-01
5.950695872310000079e-01,4.303438804262827433e-01
4.923111796379999738e-01,4.162640324633420930e-01
4.643523395059999670e-01,3.577665998421976634e-01
4.739170074459999604e-01,3.258377803780688198e-01
4.469231963160000820e-01,3.139070687155951500e-01
4.123139977459999161e-01,3.382546290448459891e-01
4.523360133169999631e-01,3.662658321306279663e-01
3.877382874490000186e-01,3.793958921323131173e-01
4.546562135220000300e-01,3.700830812567300065e-01
4.348804056639999360e-01,3.983998366157604498e-01
4.133841991420000861e-01,3.556733693296234566e-01
3.840956091879999534e-01,3.727571749730179684e-01
4.087282121179999783e-01,3.914752934746140722e-01
4.262570142750000124e-01,4.057864298723216079e-01
3.676877915860000123e-01,3.864291043736208242e-01
3.921050131319999132e-01,3.881404112249778882e-01
4.395864903929999623e-01,4.193718797761833983e-01
4.140438139439999721e-01,3.962768100043608799e-01
4.244688451290000164e-01,3.699173858289404593e-01
4.059751033780000240e-01,3.832582869027809092e-01
4.366259872909999395e-01,3.804054120467828537e-01
4.773856997490000253e-01,3.866219687765971580e-01
3.976134955879999655e-01,3.486759507465961860e-01
3.482356071469999703e-01,3.567067744830015319e-01
3.118337094779999874e-01,4.082967644020400466e-01
3.171803951259999921e-01,4.453870183288444196e-01
4.038523733619999723e-01,4.682186827056986078e-01
4.231171011919999114e-01,4.560900551175758877e-01
4.103133082389999742e-01,3.901964572348884386e-01
3.825991153719999205e-01,3.803103918783128923e-01
3.283196985719999961e-01,3.935791460577728884e-01
4.274086952210000012e-01,4.212967725706239230e-01
4.252949953080000789e-01,4.470378880593811610e-01
3.733009099959999633e-01,3.747001637264980589e-01
3.085846006869999991e-01,3.872930811632542270e-01
3.964940011500000527e-01,4.310269460999373026e-01
3.736622035499999606e-01,4.630180776451797153e-01
4.609690606589999518e-01,4.036267045099488637e-01
5.055209398269999710e-01,4.100903323865480177e-01
4.862078130250000463e-01,3.342189946334093165e-01
4.176821112629999777e-01,3.287051353085599370e-01
4.152663052080000083e-01,3.469292200598873555e-01
3.539227843280000063e-01,3.826461017389449770e-01
4.121466875079999870e-01,3.972493126068815661e-01
4.246948957439999894e-01,4.273541408266330888e-01
4.116100072860000569e-01,3.844480076591170747e-01
4.167558848860000165e-01,3.791039248474716850e-01
7.179881930349999442e-01,3.861904127442770118e-01
7.460209727290001425e-01,5.500508867716723538e-01
6.743454933169999999e-01,5.429827174400554402e-01
5.044998526569999253e-01,4.934618832093431440e-01
4.416491985320000202e-01,3.837951287442420423e-01
5.273267626759999827e-01,3.348183964867390561e-01
4.866291582580000163e-01,3.659940262261511257e-01
4.901336133479999857e-01,3.360260207940540256e-01
4.554049968719999786e-01,3.229899968354094097e-01
4.710359871390000230e-01,3.294588826652422586e-01
3.921526074409999452e-01,3.233029417315865239e-01
4.366433918479999399e-01,3.607803924261078210e-01
4.189392924310000321e-01,3.965718567612173673e-01
3.897302448749999648e-01,3.704967414189814234e-01
3.158755004409999900e-01,3.870664331190410978e-01
2.983449995520000009e-01,4.200936533283791130e-01
3.139868080620000224e-01,4.685723331323800589e-01
2.662250101570000083e-01,4.779389967830565134e-01
3.786717951300000440e-01,4.757674641388166537e-01
3.149220049379999886e-01,4.966677301534193623e-01
3.677682876589999927e-01,4.265251411022530914e-01
3.145920932290000027e-01,4.599089837153610416e-01
3.569136857989999578e-01,4.329484330823684113e-01
3.477511107919999955e-01,4.611920226833719494e-01
4.250530004499999959e-01,4.332976349672021943e-01
3.861202001569999931e-01,4.314844344323335856e-01
4.215882122520000497e-01,3.844282712524451640e-01
3.500989973549999967e-01,4.027199106610618862e-01
4.399001896380000387e-01,3.948756260301257148e-01
6.077200174329999705e-01,4.294316809857666728e-01
5.110722184179999905e-01,4.383189954238596586e-01
4.759427011009999542e-01,3.678008420851459070e-01
4.759783744809999995e-01,3.293166195254659812e-01
5.527202486990000496e-01,3.168932515205368783e-01
7.847160100939999383e-01,3.737387148830894623e-01
8.335011005399999284e-01,5.768511047420806781e-01
8.972362875939998705e-01,6.211627002048957236e-01
6.283913254740000065e-01,6.794656684214884779e-01
4.592050909999999542e-01,4.973985356260557378e-01
4.093953669070000134e-01,3.593582471160539638e-01
4.475960135460000378e-01,3.607253139203093206e-01
4.487347006800000426e-01,3.823949940237291734e-01
4.350169897079999570e-01,3.562359594181582767e-01
3.791283071040000285e-01,3.593984738686129554e-01
4.259440898899999883e-01,3.808044308083193830e-01
4.380941987039999597e-01,4.073385638934966524e-01
4.418860077860000124e-01,3.730600157131141459e-01
4.514279961590000334e-01,3.645519597334515027e-01
4.287201166150000353e-01,3.595401394567501185e-01
4.252924025060000335e-01,3.594204861797843931e-01
4.233070015909999873e-01,3.738969552603118029e-01
3.809197843070000200e-01,3.763953472431657565e-01
4.099150002000000459e-01,3.865803939661011102e-01
4.044888019560000103e-01,4.078462233978085161e-01
3.797920048239999957e-01,3.894905109493065898e-01
3.579637110230000085e-01,3.975968102879313126e-01
4.070531129839999873e-01,4.169077116876062084e-01
3.445169925689999801e-01,4.247303081287845394e-01
4.020515978340000185e-01,4.038943308221878414e-01
4.183932840820001053e-01,4.351574014455437123e-01
3.579424023630000118e-01,3.921512149142716841e-01
3.767234086990000064e-01,3.946261339090785247e-01
3.615497052669999767e-01,4.281595053979777021e-01
3.830209970469999892e-01,4.181645311844546797e-01
4.004223048690000453e-01,4.248228379457061887e-01
3.562247753140000417e-01,4.076823911504114384e-01
4.079149663449999075e-01,4.049378552840179335e-01
4.279375076290000135e-01,4.259482144691242866e-01
4.527379870409999896e-01,3.866932693660833920e-01
4.284806847569999633e-01,3.683484937795503122e-01
3.931682109830000327e-01,3.587055140938049114e-01
3.464429974559999903e-01,3.809249454425094328e-01
3.504903912539999999e-01,4.112385240699907296e-01
3.794040083889999582e-01,4.397758775947800403e-01
4.335641860960000593e-01,4.330136302606967802e-01
4.030199944969999892e-01,4.064473970610523179e-01
4.456120133400000016e-01,3.758480444744146665e-01
3.995403051380000403e-01,3.873841255492186941e-01
4.144912958149999938e-01,3.702310462572920291e-01
4.226143956180000161e-01,3.944429699016072655e-01
3.784384131430000298e-01,3.833017728372742350e-01
3.995887041089999925e-01,3.875312323106763768e-01
4.129965007310000269e-01,4.109334499254101991e-01
3.754371106620000287e-01,3.946479394787393846e-01
3.993744850159999804e-01,3.935656840566117975e-01
4.348390996459999824e-01,4.130360044274964948e-01
6.893620491030000297e-01,3.915482230078853876e-01
8.150650262829999271e-01,5.158649024993657850e-01
9.076452255249999324e-01,5.990623831444881198e-01
1.218327283860000110e+00,6.869265341350750953e-01
2.065572738650000240e+00,9.813893398816898594e-01
1.621608018879999502e+00,1.959859080907117024e+00
1.521622419359999867e+00,1.673542290273590138e+00
1.154663920399999988e+00,1.354766638642747489e+00
4.634226262569999810e-01,9.992913233587824573e-01
4.645279943940000544e-01,4.869122544680080100e-01
4.581755995750000920e-01,3.266562103998414401e-01
4.507719278339999969e-01,3.349320827427015312e-01
4.657320082190000710e-01,3.472943159064589280e-01
6.395400762560000674e-01,3.372347003490890338e-01
6.724990010259999096e-01,4.578711997672295642e-01
6.796741485600000798e-01,4.764079603870331470e-01
8.123113512989998952e-01,4.857814013762551397e-01
4.202164113519999966e-01,5.963583826909716334e-01
