3.518280088899999880e-01,3.708607661766590846e-01
4.099042117599999147e-01,4.127238577840932621e-01
4.584631919860000515e-01,4.187197145276759791e-01
4.438300132749999904e-01,4.208038844227965924e-01
3.690508007999999118e-01,3.723564426315610909e-01
4.598422944550000779e-01,3.615899282040689333e-01
5.025770068170000160e-01,4.396716700751333029e-01
4.679043889050000238e-01,4.325039559343423767e-01
4.074884951109999931e-01,3.921617075602198965e-01
3.390974104400000244e-01,3.634213690631313276e-01
3.484919965269999698e-01,3.668415717189780767e-01
2.772665917870000274e-01,3.985859005239598130e-01
5.031560063359999946e-01,3.722770559465895523e-01
5.156134963039999963e-01,4.998416087312424483e-01
4.671458005910000266e-01,4.355785650570040413e-01
3.915271461010000342e-01,3.932430369680349758e-01
3.105339109899999950e-01,3.600536308852765321e-01
3.500584959979999855e-01,3.649120701899563057e-01
3.740899860859999704e-01,4.115663126824651852e-01
3.717320859430000013e-01,4.035219893968615690e-01
3.027113080020000235e-01,3.917165919827976239e-01
3.296971917150000042e-01,3.703373480808013207e-01
3.144049942489999805e-01,4.075429367476409159e-01
4.343704879280000375e-01,3.909758341195570530e-01
4.183005094529999579e-01,4.476379423601002938e-01
3.373551070690000153e-01,3.794596287158308323e-01
4.241755008700000551e-01,3.622971062535068620e-01
3.989045023920000377e-01,4.324908490484086765e-01
4.137337207790000582e-01,3.781218844957128788e-01
3.719139993190000437e-01,3.975173895886254249e-01
3.688330054280000714e-01,3.740803495218419372e-01
3.262298107150000126e-01,3.916058893109830574e-01
3.690617084499999700e-01,3.784748336182350292e-01
3.484619855879999561e-01,4.121044392144678770e-01
3.268069922919999981e-01,3.855901978429139287e-01
3.273007869719999907e-01,3.871274545965269764e-01
3.402802348139999933e-01,3.964470048172846761e-01
3.430069088939999844e-01,4.007392360618864946e-01
3.675087392329999814e-01,3.961101686714718628e-01
4.152643382549999762e-01,4.040515097825160273e-01
4.649276137349999671e-01,4.140957062074333561e-01
4.357511997219999933e-01,4.240398229955517073e-01
3.912398219110000408e-01,3.696214533269230329e-01
5.511472821239999931e-01,3.704853085371819232e-01
4.813852906229999506e-01,4.943129558088866782e-01
4.954009056090000196e-01,4.080390720455492337e-01
6.182286739350000282e-01,4.187299343686239905e-01
5.950695872310000079e-01,5.262485888988615024e-01
4.923111796379999738e-01,5.052950524026723622e-01
4.643523395059999670e-01,4.206551794482085715e-01
4.739170074459999604e-01,3.877600998378359365e-01
4.469231963160000820e-01,3.968059988518040093e-01
4.123139977459999161e-01,3.723671545294471308e-01
4.523360133169999631e-01,3.713403058089326803e-01
