3.518280088899999880e-01,4.152871491053112818e-01
4.099042117599999147e-01,4.630675002196948387e-01
4.584631919860000515e-01,4.310078969972861440e-01
4.438300132749999904e-01,3.849351417388500174e-01
3.690508007999999118e-01,3.514520288595959774e-01
4.598422944550000779e-01,3.683628533592527288e-01
5.025770068170000160e-01,4.244201347403830371e-01
4.679043889050000238e-01,3.604416846404779329e-01
4.074884951109999931e-01,3.448761009014337242e-01
3.390974104400000244e-01,3.528589843224994582e-01
3.484919965269999698e-01,3.918914360388834894e-01
2.772665917870000274e-01,4.389795337746021375e-01
5.031560063359999946e-01,4.363012005879781108e-01
5.156134963039999963e-01,5.335617875266945864e-01
4.671458005910000266e-01,3.737069558286771898e-01
3.915271461010000342e-01,3.480512522411713383e-01
3.105339109899999950e-01,3.553700156894560869e-01
3.500584959979999855e-01,4.048814236352005214e-01
3.740899860859999704e-01,4.620587840330516172e-01
3.717320859430000013e-01,4.303914387264723973e-01
3.027113080020000235e-01,4.117024567536318180e-01
3.296971917150000042e-01,4.182896622050430446e-01
3.144049942489999805e-01,4.679625147858605394e-01
4.343704879280000375e-01,4.470663262793089232e-01
4.183005094529999579e-01,4.698413938195018513e-01
3.373551070690000153e-01,3.672658683054561002e-01
4.241755008700000551e-01,3.858808603564861106e-01
3.989045023920000377e-01,4.460940527037496328e-01
4.137337207790000582e-01,3.753782741091387654e-01
3.719139993190000437e-01,3.920491224403740427e-01
3.688330054280000714e-01,3.845001648856063436e-01
3.262298107150000126e-01,4.134206972993390572e-01
3.690617084499999700e-01,4.180851091897551663e-01
3.484619855879999561e-01,4.498124511539727255e-01
3.268069922919999981e-01,4.164127633579480792e-01
3.273007869719999907e-01,4.325454186817808688e-01
3.402802348139999933e-01,4.488613785962071168e-01
3.430069088939999844e-01,4.483114532299809496e-01
3.675087392329999814e-01,4.381327210284907125e-01
4.152643382549999762e-01,4.359592705050391315e-01
4.649276137349999671e-01,4.178896616573140044e-01
4.357511997219999933e-01,3.808317162605932560e-01
