3.518280088899999880e-01,4.308881145324199302e-01
4.099042117599999147e-01,4.604361148200811771e-01
4.584631919860000515e-01,4.239764808667645934e-01
4.438300132749999904e-01,3.804318569712331066e-01
3.690508007999999118e-01,3.533581594464531017e-01
4.598422944550000779e-01,3.826148956784831134e-01
5.025770068170000160e-01,4.134593672502895889e-01
4.679043889050000238e-01,3.774243391036386508e-01
4.074884951109999931e-01,3.668214720405316709e-01
3.390974104400000244e-01,3.644419146903943862e-01
3.484919965269999698e-01,4.063290257023870478e-01
2.772665917870000274e-01,4.412569131723058091e-01
5.031560063359999946e-01,4.543791181194158924e-01
5.156134963039999963e-01,4.996376328660670496e-01
4.671458005910000266e-01,3.904633901111949079e-01
3.915271461010000342e-01,3.709234534806120642e-01
3.105339109899999950e-01,3.698471459696189290e-01
3.500584959979999855e-01,4.228238282885464216e-01
3.740899860859999704e-01,4.599261169555488027e-01
3.717320859430000013e-01,4.293411709588122460e-01
3.027113080020000235e-01,4.144162209028499633e-01
3.296971917150000042e-01,4.347317213015107762e-01
3.144049942489999805e-01,4.686003797066818355e-01
4.343704879280000375e-01,4.547023068641332100e-01
4.183005094529999579e-01,4.535809765950013506e-01
3.373551070690000153e-01,3.691236985073542698e-01
4.241755008700000551e-01,4.024838397193941097e-01
3.989045023920000377e-01,4.348347826843659836e-01
4.137337207790000582e-01,3.797143220274059594e-01
3.719139993190000437e-01,3.903287631862463747e-01
3.688330054280000714e-01,3.929259129348981472e-01
3.262298107150000126e-01,4.163946270955656836e-01
3.690617084499999700e-01,4.291949719855986389e-01
3.484619855879999561e-01,4.463609049998331635e-01
3.268069922919999981e-01,4.230202730854503157e-01
3.273007869719999907e-01,4.404837894588901070e-01
3.402802348139999933e-01,4.535046510013198140e-01
3.430069088939999844e-01,4.504821823671253944e-01
3.675087392329999814e-01,4.416508099889871475e-01
4.152643382549999762e-01,4.351564196184579125e-01
4.649276137349999671e-01,4.120978119938095152e-01
4.357511997219999933e-01,3.774590651676021369e-01
3.912398219110000408e-01,3.557234200570422167e-01
5.511472821239999931e-01,3.774436037481841422e-01
4.813852906229999506e-01,4.434785598629428782e-01
4.954009056090000196e-01,3.872510504253053876e-01
6.182286739350000282e-01,3.734212405393431689e-01
5.950695872310000079e-01,4.689727854766385651e-01
4.923111796379999738e-01,4.652033878357058616e-01
4.643523395059999670e-01,4.056678441067689822e-01
4.739170074459999604e-01,3.625427243622358908e-01
4.469231963160000820e-01,3.595257420134368442e-01
4.123139977459999161e-01,3.548563592727405624e-01
4.523360133169999631e-01,3.664989535782035013e-01
3.877382874490000186e-01,3.778326682152354787e-01
4.546562135220000300e-01,3.737473283656272960e-01
4.348804056639999360e-01,3.975339410673717211e-01
4.133841991420000861e-01,3.568003458559129148e-01
3.840956091879999534e-01,3.704429196936099289e-01
4.087282121179999783e-01,3.893410139793437863e-01
4.262570142750000124e-01,4.010059970920992756e-01
3.676877915860000123e-01,3.818317859967050865e-01
3.921050131319999132e-01,3.890193121238338936e-01
4.395864903929999623e-01,4.146016265061146511e-01
4.140438139439999721e-01,3.929219170059723432e-01
4.244688451290000164e-01,3.683545530339175644e-01
4.059751033780000240e-01,3.786743893865771038e-01
4.366259872909999395e-01,3.774430449111743080e-01
4.773856997490000253e-01,3.826308132073111823e-01
3.976134955879999655e-01,3.664771333776444817e-01
3.482356071469999703e-01,3.671400090126445415e-01
3.118337094779999874e-01,4.079197056643794062e-01
3.171803951259999921e-01,4.445424668861718831e-01
4.038523733619999723e-01,4.651344976557742483e-01
4.231171011919999114e-01,4.502093213139711780e-01
4.103133082389999742e-01,3.855598363519620597e-01
3.825991153719999205e-01,3.768607231594908735e-01
3.283196985719999961e-01,3.913014696704101847e-01
4.274086952210000012e-01,4.214266523268783149e-01
4.252949953080000789e-01,4.420366018671347264e-01
