3.518280088899999880e-01,4.517062559769859376e-01
4.099042117599999147e-01,4.754799597036495351e-01
4.584631919860000515e-01,4.241287255335714490e-01
4.438300132749999904e-01,3.656467877961481205e-01
3.690508007999999118e-01,3.343425936683689925e-01
4.598422944550000779e-01,3.859217902694754843e-01
5.025770068170000160e-01,4.024802300465658567e-01
4.679043889050000238e-01,3.401858766969987902e-01
4.074884951109999931e-01,3.355306861925455020e-01
3.390974104400000244e-01,3.554865031391072905e-01
3.484919965269999698e-01,4.187243431026016482e-01
2.772665917870000274e-01,4.549869211445020101e-01
5.031560063359999946e-01,4.837837714066670625e-01
5.156134963039999963e-01,4.929588336269580262e-01
4.671458005910000266e-01,3.552770856360331075e-01
3.915271461010000342e-01,3.429859989128009046e-01
3.105339109899999950e-01,3.658314679842355477e-01
3.500584959979999855e-01,4.428348048914932389e-01
3.740899860859999704e-01,4.752495094890909488e-01
3.717320859430000013e-01,4.369012769898956705e-01
3.027113080020000235e-01,4.208670610225182518e-01
3.296971917150000042e-01,4.572836822294509829e-01
3.144049942489999805e-01,4.886528171444540769e-01
4.343704879280000375e-01,4.764221235834926738e-01
4.183005094529999579e-01,4.526648830560219827e-01
3.373551070690000153e-01,3.606311299584073482e-01
4.241755008700000551e-01,4.149574414615975759e-01
3.989045023920000377e-01,4.335327185328985977e-01
4.137337207790000582e-01,3.766269230813866220e-01
3.719139993190000437e-01,3.859449579310781364e-01
3.688330054280000714e-01,3.969630289260857037e-01
3.262298107150000126e-01,4.236230960867895523e-01
3.690617084499999700e-01,4.462859976341858603e-01
3.484619855879999561e-01,4.566795141048144435e-01
3.268069922919999981e-01,4.349775421400673969e-01
3.273007869719999907e-01,4.584420151701349422e-01
3.402802348139999933e-01,4.725607149674143637e-01
3.430069088939999844e-01,4.667174348573929210e-01
3.675087392329999814e-01,4.564915919508301667e-01
4.152643382549999762e-01,4.445901022728899754e-01
4.649276137349999671e-01,4.098920579191369096e-01
4.357511997219999933e-01,3.605808514310544499e-01
3.912398219110000408e-01,3.378188673718505175e-01
5.511472821239999931e-01,3.753707679698624622e-01
4.813852906229999506e-01,4.172916299958349118e-01
4.954009056090000196e-01,3.654300975664551143e-01
6.182286739350000282e-01,3.340477841478063370e-01
5.950695872310000079e-01,4.391392202305238190e-01
4.923111796379999738e-01,4.512220747329693249e-01
4.643523395059999670e-01,3.932412267574564857e-01
4.739170074459999604e-01,3.300308994348345459e-01
4.469231963160000820e-01,3.149875830119317488e-01
4.123139977459999161e-01,3.303297430061153950e-01
4.523360133169999631e-01,3.581035326196126967e-01
3.877382874490000186e-01,3.642304297856531758e-01
4.546562135220000300e-01,3.715562907830509687e-01
4.348804056639999360e-01,3.856773262649897394e-01
4.133841991420000861e-01,3.413304612670925442e-01
3.840956091879999534e-01,3.630321863923573478e-01
4.087282121179999783e-01,3.904905561696893068e-01
4.262570142750000124e-01,3.988189933545051580e-01
