3.518280088899999880e-01,4.361570435912927035e-01
4.099042117599999147e-01,4.612306898607989036e-01
4.584631919860000515e-01,4.245825744319198791e-01
4.438300132749999904e-01,3.806504699623406984e-01
3.690508007999999118e-01,3.593630789904992406e-01
4.598422944550000779e-01,3.895388528327358157e-01
5.025770068170000160e-01,4.109343924760400224e-01
4.679043889050000238e-01,3.656169532809960265e-01
4.074884951109999931e-01,3.612392745451881715e-01
3.390974104400000244e-01,3.707150173457898212e-01
3.484919965269999698e-01,4.124591055367505255e-01
2.772665917870000274e-01,4.438550635841695402e-01
5.031560063359999946e-01,4.591415388412998233e-01
5.156134963039999963e-01,4.882794050562767607e-01
4.671458005910000266e-01,3.807548658580835466e-01
3.915271461010000342e-01,3.665763397440018334e-01
3.105339109899999950e-01,3.764997208751694746e-01
3.500584959979999855e-01,4.286914361080577107e-01
3.740899860859999704e-01,4.608570878492243006e-01
3.717320859430000013e-01,4.316493320950607337e-01
3.027113080020000235e-01,4.182944072082465659e-01
3.296971917150000042e-01,4.399635093216975879e-01
3.144049942489999805e-01,4.698878274663575438e-01
4.343704879280000375e-01,4.578368733981404426e-01
4.183005094529999579e-01,4.499453246788530647e-01
3.373551070690000153e-01,3.754223228834525639e-01
4.241755008700000551e-01,4.089909014936752296e-01
3.989045023920000377e-01,4.334584936229639029e-01
4.137337207790000582e-01,3.858290669495800240e-01
3.719139993190000437e-01,3.942504761253693979e-01
3.688330054280000714e-01,3.989335422444282853e-01
3.262298107150000126e-01,4.202321259070574966e-01
3.690617084499999700e-01,4.338986448277085128e-01
3.484619855879999561e-01,4.474097090731380955e-01
3.268069922919999981e-01,4.272532214198520029e-01
3.273007869719999907e-01,4.442056984950839005e-01
3.402802348139999933e-01,4.561229665505273645e-01
3.430069088939999844e-01,4.527076247994734626e-01
3.675087392329999814e-01,4.444921388251121264e-01
4.152643382549999762e-01,4.372922618632191782e-01
4.649276137349999671e-01,4.134956466471300107e-01
4.357511997219999933e-01,3.767507982172978442e-01
3.912398219110000408e-01,3.611030348161325954e-01
5.511472821239999931e-01,3.840812240720313797e-01
4.813852906229999506e-01,4.315015396515071711e-01
4.954009056090000196e-01,3.844172762062975646e-01
6.182286739350000282e-01,3.617987032995381158e-01
5.950695872310000079e-01,4.586604578298175694e-01
4.923111796379999738e-01,4.659516676555030545e-01
4.643523395059999670e-01,4.059330764839491623e-01
4.739170074459999604e-01,3.569248245880662362e-01
4.469231963160000820e-01,3.443236969170664352e-01
4.123139977459999161e-01,3.565207533854723443e-01
4.523360133169999631e-01,3.732265474638175040e-01
3.877382874490000186e-01,3.792613704940801522e-01
4.546562135220000300e-01,3.806280920456719397e-01
4.348804056639999360e-01,3.968062950290153212e-01
4.133841991420000861e-01,3.632835342553234481e-01
3.840956091879999534e-01,3.768463882564195844e-01
4.087282121179999783e-01,3.951559337614094503e-01
4.262570142750000124e-01,4.040529335742752970e-01
3.676877915860000123e-01,3.858097400276531697e-01
3.921050131319999132e-01,3.955416026017558040e-01
4.395864903929999623e-01,4.172926797150153244e-01
4.140438139439999721e-01,3.942729777422123716e-01
4.244688451290000164e-01,3.749289205395964775e-01
4.059751033780000240e-01,3.832336701148792435e-01
4.366259872909999395e-01,3.834486913325994561e-01
4.773856997490000253e-01,3.854852604404248595e-01
3.976134955879999655e-01,3.617593053121410662e-01
3.482356071469999703e-01,3.732928387793191249e-01
3.118337094779999874e-01,4.135439828296100795e-01
3.171803951259999921e-01,4.486079693268422153e-01
4.038523733619999723e-01,4.673141294878072061e-01
4.231171011919999114e-01,4.488546500937680706e-01
4.103133082389999742e-01,3.893298708268231323e-01
3.825991153719999205e-01,3.826897489758248061e-01
3.283196985719999961e-01,3.969857638085599327e-01
4.274086952210000012e-01,4.267029941519205338e-01
4.252949953080000789e-01,4.398187593184727517e-01
3.733009099959999633e-01,3.762160688604139769e-01
3.085846006869999991e-01,3.939486792024866069e-01
3.964940011500000527e-01,4.373323358587120624e-01
3.736622035499999606e-01,4.554283613400103570e-01
4.609690606589999518e-01,4.061553392166122323e-01
5.055209398269999710e-01,4.075902841942097288e-01
4.862078130250000463e-01,3.678409982666517863e-01
4.176821112629999777e-01,3.665787912662856751e-01
4.152663052080000083e-01,3.664765741737167071e-01
3.539227843280000063e-01,3.837845755774275669e-01
4.121466875079999870e-01,4.043556190523418525e-01
4.246948957439999894e-01,4.229188739730469493e-01
4.116100072860000569e-01,3.842251800029764519e-01
4.167558848860000165e-01,3.815901928896156536e-01
7.179881930349999442e-01,3.864906986769455766e-01
7.460209727290001425e-01,5.500659387348199036e-01
6.743454933169999999e-01,6.006159602007142828e-01
5.044998526569999253e-01,5.594327851596960777e-01
4.416491985320000202e-01,4.423300501719243383e-01
5.273267626759999827e-01,3.633099870771619999e-01
4.866291582580000163e-01,3.905571228377733295e-01
4.901336133479999857e-01,3.759305018915829466e-01
4.554049968719999786e-01,3.605284474692820873e-01
4.710359871390000230e-01,3.570271429999378743e-01
3.921526074409999452e-01,3.467329184188811531e-01
4.366433918479999399e-01,3.757835938134007070e-01
4.189392924310000321e-01,3.945354151901068751e-01
3.897302448749999648e-01,3.743393203923830459e-01
3.158755004409999900e-01,3.909710759986151918e-01
2.983449995520000009e-01,4.276383338406974377e-01
3.139868080620000224e-01,4.698665991946139320e-01
2.662250101570000083e-01,4.760714167642511874e-01
3.786717951300000440e-01,4.800651824290696479e-01
3.149220049379999886e-01,4.864053599359590141e-01
3.677682876589999927e-01,4.328195145083339468e-01
3.145920932290000027e-01,4.548757429210136816e-01
3.569136857989999578e-01,4.380154355692562063e-01
3.477511107919999955e-01,4.569986858007528130e-01
4.250530004499999959e-01,4.339470287299596607e-01
3.861202001569999931e-01,4.260769104752069047e-01
4.215882122520000497e-01,3.896876698768383940e-01
3.500989973549999967e-01,4.005091281886813404e-01
4.399001896380000387e-01,4.033385633682766147e-01
6.077200174329999705e-01,4.240219356347739721e-01
5.110722184179999905e-01,4.557143730967570527e-01
