3.518280088899999880e-01,4.349835402589213862e-01
4.099042117599999147e-01,4.917342857595248806e-01
4.584631919860000515e-01,4.426526797464792051e-01
4.438300132749999904e-01,3.759547494128775424e-01
3.690508007999999118e-01,3.360937311403503491e-01
4.598422944550000779e-01,3.664327355829428701e-01
5.025770068170000160e-01,4.283422819338485454e-01
4.679043889050000238e-01,3.473057455446568187e-01
4.074884951109999931e-01,3.297251468620491788e-01
3.390974104400000244e-01,3.421423088558747105e-01
3.484919965269999698e-01,4.007599856645282510e-01
2.772665917870000274e-01,4.606603508489282572e-01
5.031560063359999946e-01,4.662499648548545927e-01
5.156134963039999963e-01,5.684170346958291598e-01
4.671458005910000266e-01,3.589861657602126943e-01
3.915271461010000342e-01,3.322217444975631429e-01
3.105339109899999950e-01,3.472055167674283349e-01
3.500584959979999855e-01,4.214428113417797994e-01
3.740899860859999704e-01,4.906228051796267531e-01
3.717320859430000013e-01,4.462257394740079541e-01
3.027113080020000235e-01,4.220175818945376967e-01
3.296971917150000042e-01,4.397485810230055137e-01
3.144049942489999805e-01,5.007038734173759886e-01
4.343704879280000375e-01,4.754078271844416337e-01
4.183005094529999579e-01,4.913221974834917627e-01
3.373551070690000153e-01,3.577657037863715139e-01
4.241755008700000551e-01,3.932893144975426192e-01
3.989045023920000377e-01,4.609875954640130780e-01
4.137337207790000582e-01,3.709633268249574178e-01
3.719139993190000437e-01,3.905760781436059537e-01
3.688330054280000714e-01,3.865974306350631329e-01
3.262298107150000126e-01,4.246481216298671479e-01
3.690617084499999700e-01,4.363471821880352541e-01
3.484619855879999561e-01,4.723372198404662825e-01
3.268069922919999981e-01,4.312360241555264206e-01
3.273007869719999907e-01,4.550167542307260726e-01
3.402802348139999933e-01,4.761477018296769725e-01
3.430069088939999844e-01,4.738456903585178126e-01
3.675087392329999814e-01,4.602385536803961785e-01
4.152643382549999762e-01,4.543508100670069494e-01
4.649276137349999671e-01,4.246180113352213126e-01
4.357511997219999933e-01,3.701257276467490587e-01
3.912398219110000408e-01,3.355309566984324698e-01
5.511472821239999931e-01,3.647012228024584801e-01
4.813852906229999506e-01,4.669576612627069356e-01
4.954009056090000196e-01,3.455412645304037911e-01
6.182286739350000282e-01,3.373977610913183045e-01
5.950695872310000079e-01,4.828643725702183032e-01
4.923111796379999738e-01,4.445287507398132387e-01
4.643523395059999670e-01,3.607189644108743098e-01
4.739170074459999604e-01,3.274270340453501738e-01
4.469231963160000820e-01,3.227511011820060616e-01
4.123139977459999161e-01,3.301716773440336872e-01
4.523360133169999631e-01,3.511291678603410960e-01
3.877382874490000186e-01,3.726460943959960526e-01
4.546562135220000300e-01,3.556216484272016198e-01
4.348804056639999360e-01,4.031948912516508110e-01
4.133841991420000861e-01,3.401831974887434829e-01
3.840956091879999534e-01,3.587926914829705494e-01
4.087282121179999783e-01,3.836091655913114185e-01
4.262570142750000124e-01,4.066205273842229961e-01
3.676877915860000123e-01,3.787374763364044772e-01
3.921050131319999132e-01,3.784017578473393151e-01
4.395864903929999623e-01,4.257293260801674473e-01
4.140438139439999721e-01,3.962833621953304464e-01
4.244688451290000164e-01,3.552961606837941044e-01
4.059751033780000240e-01,3.737482180440197532e-01
4.366259872909999395e-01,3.688247470330948685e-01
4.773856997490000253e-01,3.804703242502780469e-01
3.976134955879999655e-01,3.461192164979765007e-01
3.482356071469999703e-01,3.414561971723761302e-01
3.118337094779999874e-01,4.060604637401641348e-01
3.171803951259999921e-01,4.583051276702351795e-01
4.038523733619999723e-01,4.927527383883921752e-01
4.231171011919999114e-01,4.831512715050936269e-01
4.103133082389999742e-01,3.841877237422331448e-01
3.825991153719999205e-01,3.687933472751061537e-01
3.283196985719999961e-01,3.865454745474938281e-01
4.274086952210000012e-01,4.238543097988577979e-01
4.252949953080000789e-01,4.725754367978112214e-01
3.733009099959999633e-01,3.613999815198332133e-01
3.085846006869999991e-01,3.774186630788375352e-01
3.964940011500000527e-01,4.368730435462280792e-01
3.736622035499999606e-01,4.927738275644861221e-01
4.609690606589999518e-01,4.006636344637782843e-01
5.055209398269999710e-01,4.227167567813038263e-01
4.862078130250000463e-01,3.505396173517199010e-01
4.176821112629999777e-01,3.370573058243842568e-01
4.152663052080000083e-01,3.337727415421678501e-01
3.539227843280000063e-01,3.722718561397155845e-01
4.121466875079999870e-01,3.905316649183949718e-01
4.246948957439999894e-01,4.402692782803561689e-01
4.116100072860000569e-01,3.755618035533320187e-01
4.167558848860000165e-01,3.671587385285955407e-01
7.179881930349999442e-01,3.775528064007502849e-01
7.460209727290001425e-01,6.585262477239972601e-01
6.743454933169999999e-01,6.033470064669240740e-01
5.044998526569999253e-01,5.273423450264429491e-01
4.416491985320000202e-01,3.833422224590459226e-01
5.273267626759999827e-01,3.284126828519665642e-01
4.866291582580000163e-01,3.906561818387514484e-01
4.901336133479999857e-01,3.425907401886876258e-01
4.554049968719999786e-01,3.344916576590443724e-01
4.710359871390000230e-01,3.272592312328452824e-01
3.921526074409999452e-01,3.283196222430659894e-01
4.366433918479999399e-01,3.454029664864975979e-01
4.189392924310000321e-01,3.961754273452976483e-01
3.897302448749999648e-01,3.559219593095172551e-01
3.158755004409999900e-01,3.776038362224974354e-01
2.983449995520000009e-01,4.213449242499834324e-01
3.139868080620000224e-01,4.917322506096142298e-01
2.662250101570000083e-01,5.069991261694413165e-01
3.786717951300000440e-01,4.998869366532253666e-01
3.149220049379999886e-01,5.414810571426004193e-01
3.677682876589999927e-01,4.306764073338154031e-01
3.145920932290000027e-01,4.849012356069148377e-01
3.569136857989999578e-01,4.400958867619091386e-01
3.477511107919999955e-01,4.857682030999458389e-01
4.250530004499999959e-01,4.429804853075889337e-01
3.861202001569999931e-01,4.484424616073584002e-01
4.215882122520000497e-01,3.738661008475305803e-01
3.500989973549999967e-01,4.034154009121821982e-01
4.399001896380000387e-01,3.870470502603895468e-01
6.077200174329999705e-01,4.477245895202678905e-01
5.110722184179999905e-01,4.959530975368607320e-01
4.759427011009999542e-01,3.743334993635255570e-01
4.759783744809999995e-01,3.339126991882445106e-01
5.527202486990000496e-01,3.251198911838355521e-01
7.847160100939999383e-01,4.051838774053238557e-01
8.335011005399999284e-01,6.829203834257590033e-01
8.972362875939998705e-01,6.978191724356636039e-01
6.283913254740000065e-01,7.673353183257615173e-01
4.592050909999999542e-01,4.983368614740673608e-01
4.093953669070000134e-01,3.529294748166595941e-01
4.475960135460000378e-01,3.454036754364742667e-01
4.487347006800000426e-01,3.760796532722248120e-01
4.350169897079999570e-01,3.398243974560287151e-01
3.791283071040000285e-01,3.432856213264366962e-01
4.259440898899999883e-01,3.688750423125796707e-01
4.380941987039999597e-01,4.112326717290817335e-01
4.418860077860000124e-01,3.596720006210116227e-01
4.514279961590000334e-01,3.482590005589876192e-01
4.287201166150000353e-01,3.424447156223993094e-01
4.252924025060000335e-01,3.436305219518300813e-01
4.233070015909999873e-01,3.603027869755852652e-01
3.809197843070000200e-01,3.636969443622663500e-01
