3.518280088899999880e-01,4.471331837210147375e-01
4.099042117599999147e-01,4.357665841698342701e-01
4.584631919860000515e-01,3.979976553669268835e-01
4.438300132749999904e-01,3.622737697387995448e-01
3.690508007999999118e-01,3.547503109824515777e-01
4.598422944550000779e-01,4.065374070828296493e-01
5.025770068170000160e-01,3.768536989191680342e-01
4.679043889050000238e-01,3.485028792672871800e-01
4.074884951109999931e-01,3.659039671126156912e-01
3.390974104400000244e-01,3.825933886129867512e-01
3.484919965269999698e-01,4.261367484054900401e-01
2.772665917870000274e-01,4.300996204391706046e-01
5.031560063359999946e-01,4.697077282161247758e-01
5.156134963039999963e-01,4.078322091215051959e-01
4.671458005910000266e-01,3.730914924350493544e-01
3.915271461010000342e-01,3.769794158831207276e-01
3.105339109899999950e-01,3.938969713672365036e-01
3.500584959979999855e-01,4.453476688102873116e-01
3.740899860859999704e-01,4.363064779325417919e-01
3.717320859430000013e-01,4.144913562015199449e-01
3.027113080020000235e-01,4.103325429673475577e-01
3.296971917150000042e-01,4.516383370286836119e-01
3.144049942489999805e-01,4.482928062885193632e-01
4.343704879280000375e-01,4.505226646330305340e-01
4.183005094529999579e-01,4.029647580310309340e-01
3.373551070690000153e-01,3.737214655490854742e-01
4.241755008700000551e-01,4.271340743607893731e-01
3.989045023920000377e-01,3.976898715168343812e-01
4.137337207790000582e-01,3.868075435777270643e-01
3.719139993190000437e-01,3.829992105671310432e-01
3.688330054280000714e-01,4.046558364115449558e-01
3.262298107150000126e-01,4.123418883496488552e-01
3.690617084499999700e-01,4.374525376815950328e-01
3.484619855879999561e-01,4.231294975482872700e-01
3.268069922919999981e-01,4.242989861561604625e-01
3.273007869719999907e-01,4.401520027767040766e-01
3.402802348139999933e-01,4.440158899428316985e-01
3.430069088939999844e-01,4.370403763261431762e-01
3.675087392329999814e-01,4.327483180778625704e-01
4.152643382549999762e-01,4.194876937002793849e-01
4.649276137349999671e-01,3.910193506218058723e-01
4.357511997219999933e-01,3.588597661972430797e-01
3.912398219110000408e-01,3.613531233150722999e-01
5.511472821239999931e-01,3.911053208869063602e-01
4.813852906229999506e-01,3.766268796746204406e-01
4.954009056090000196e-01,4.057949892122155733e-01
6.182286739350000282e-01,3.519656669390972548e-01
5.950695872310000079e-01,4.169215089386509865e-01
4.923111796379999738e-01,4.785718709789961167e-01
4.643523395059999670e-01,4.429976442431648453e-01
4.739170074459999604e-01,3.583075211680382677e-01
4.469231963160000820e-01,3.349178373732598080e-01
4.123139977459999161e-01,3.556080402355099035e-01
4.523360133169999631e-01,3.768671207293022851e-01
3.877382874490000186e-01,3.631713437125198007e-01
4.546562135220000300e-01,3.942613516085404779e-01
4.348804056639999360e-01,3.711189997407563501e-01
4.133841991420000861e-01,3.612631789247345848e-01
3.840956091879999534e-01,3.767283487654951579e-01
4.087282121179999783e-01,3.970639381841643001e-01
4.262570142750000124e-01,3.891464948174008787e-01
3.676877915860000123e-01,3.745206627094616603e-01
3.921050131319999132e-01,4.068828140308932695e-01
4.395864903929999623e-01,4.012826698675059367e-01
4.140438139439999721e-01,3.740598295613585811e-01
4.244688451290000164e-01,3.759381963909151914e-01
4.059751033780000240e-01,3.740567919452644219e-01
4.366259872909999395e-01,3.824335696899547887e-01
4.773856997490000253e-01,3.707891856741900583e-01
3.976134955879999655e-01,3.486151683125256473e-01
3.482356071469999703e-01,3.921531550966060320e-01
3.118337094779999874e-01,4.208634951673386748e-01
3.171803951259999921e-01,4.488687908226978163e-01
4.038523733619999723e-01,4.526382367885209979e-01
4.231171011919999114e-01,4.114902672445903131e-01
4.103133082389999742e-01,3.772562911271115649e-01
3.825991153719999205e-01,3.800201414383854170e-01
3.283196985719999961e-01,3.983151415141277241e-01
4.274086952210000012e-01,4.346513426436903194e-01
4.252949953080000789e-01,3.998643556860858594e-01
3.733009099959999633e-01,3.707248305916837072e-01
3.085846006869999991e-01,4.031844977035447530e-01
3.964940011500000527e-01,4.478202450499534359e-01
3.736622035499999606e-01,4.170318774317257615e-01
4.609690606589999518e-01,4.054360841721930120e-01
5.055209398269999710e-01,3.749191041138255076e-01
4.862078130250000463e-01,3.501132276382801223e-01
4.176821112629999777e-01,3.675347959093112071e-01
4.152663052080000083e-01,3.811579418685730469e-01
3.539227843280000063e-01,3.781058379261490465e-01
4.121466875079999870e-01,4.161891453266890473e-01
4.246948957439999894e-01,3.964622697100907978e-01
4.116100072860000569e-01,3.744039282006570990e-01
4.167558848860000165e-01,3.790265348744356610e-01
7.179881930349999442e-01,3.785408871981726930e-01
7.460209727290001425e-01,4.485164939459951317e-01
6.743454933169999999e-01,5.985038310997974342e-01
5.044998526569999253e-01,5.967987364472243650e-01
4.416491985320000202e-01,5.108953707774898101e-01
5.273267626759999827e-01,3.769028461843537126e-01
4.866291582580000163e-01,3.604325253222712688e-01
4.901336133479999857e-01,3.856167122822049542e-01
4.554049968719999786e-01,3.535592184424897755e-01
4.710359871390000230e-01,3.600570007219238144e-01
3.921526074409999452e-01,3.393057457467603122e-01
4.366433918479999399e-01,3.943368871488056038e-01
4.189392924310000321e-01,3.750846628337833333e-01
3.897302448749999648e-01,3.730690235941768185e-01
3.158755004409999900e-01,3.930196399062985124e-01
2.983449995520000009e-01,4.419904929002020921e-01
3.139868080620000224e-01,4.621025287533201409e-01
2.662250101570000083e-01,4.573595524500563281e-01
3.786717951300000440e-01,4.808743240083413473e-01
3.149220049379999886e-01,4.377365798199194802e-01
3.677682876589999927e-01,4.433798350132519550e-01
3.145920932290000027e-01,4.268818739990827837e-01
