3.518280088899999880e-01,4.048209971693355613e-01
4.099042117599999147e-01,4.451675535723982335e-01
4.584631919860000515e-01,4.209455788639730467e-01
4.438300132749999904e-01,3.841227760943957681e-01
3.690508007999999118e-01,3.732085702495385182e-01
4.598422944550000779e-01,3.745522077388364068e-01
5.025770068170000160e-01,4.190436235951490174e-01
4.679043889050000238e-01,3.980619151647715181e-01
4.074884951109999931e-01,3.865184499661462603e-01
3.390974104400000244e-01,3.706527692353837611e-01
3.484919965269999698e-01,3.885007215123966184e-01
2.772665917870000274e-01,4.250672986954103227e-01
5.031560063359999946e-01,4.200054903464411349e-01
5.156134963039999963e-01,5.179376331942988632e-01
4.671458005910000266e-01,4.155861558182984972e-01
3.915271461010000342e-01,3.890597224250272324e-01
3.105339109899999950e-01,3.701810365451264073e-01
3.500584959979999855e-01,3.969749597346364234e-01
3.740899860859999704e-01,4.442394872893120628e-01
3.717320859430000013e-01,4.190029997743933143e-01
3.027113080020000235e-01,4.039556888259432377e-01
3.296971917150000042e-01,4.068814521156050024e-01
3.144049942489999805e-01,4.482187834243842040e-01
4.343704879280000375e-01,4.302814867415842848e-01
4.183005094529999579e-01,4.559047175897603665e-01
3.373551070690000153e-01,3.736558574423994306e-01
4.241755008700000551e-01,3.843154201390840408e-01
3.989045023920000377e-01,4.346473704862010567e-01
4.137337207790000582e-01,3.784175323689232817e-01
3.719139993190000437e-01,3.892864262769257233e-01
3.688330054280000714e-01,3.841333924170600711e-01
3.262298107150000126e-01,4.052287006159992488e-01
3.690617084499999700e-01,4.075908381112302581e-01
3.484619855879999561e-01,4.348736391343452357e-01
3.268069922919999981e-01,4.070065805448160323e-01
3.273007869719999907e-01,4.190347648868665287e-01
3.402802348139999933e-01,4.322936861007393161e-01
3.430069088939999844e-01,4.323883318328730629e-01
3.675087392329999814e-01,4.241645219083735596e-01
4.152643382549999762e-01,4.233250070958033962e-01
4.649276137349999671e-01,4.101427155388821522e-01
4.357511997219999933e-01,3.814013302217192369e-01
3.912398219110000408e-01,3.731882588703571146e-01
5.511472821239999931e-01,3.754382873543094523e-01
4.813852906229999506e-01,4.705691632212711806e-01
4.954009056090000196e-01,4.035284353467850638e-01
6.182286739350000282e-01,3.955342793044582250e-01
5.950695872310000079e-01,5.129842270614393129e-01
4.923111796379999738e-01,4.980080840619642291e-01
4.643523395059999670e-01,4.185073832832840179e-01
4.739170074459999604e-01,3.830106511773651023e-01
4.469231963160000820e-01,3.755209206685084511e-01
4.123139977459999161e-01,3.767706070587882317e-01
4.523360133169999631e-01,3.719896146083842559e-01
3.877382874490000186e-01,3.811423542476791160e-01
4.546562135220000300e-01,3.720657668405940588e-01
4.348804056639999360e-01,4.015657086396365871e-01
4.133841991420000861e-01,3.714575036806587183e-01
3.840956091879999534e-01,3.740176486354113150e-01
4.087282121179999783e-01,3.835613441592750639e-01
4.262570142750000124e-01,3.983320515547655316e-01
3.676877915860000123e-01,3.833075525396300032e-01
3.921050131319999132e-01,3.797458320328724879e-01
4.395864903929999623e-01,4.083039628449141589e-01
4.140438139439999721e-01,3.949630887233337440e-01
4.244688451290000164e-01,3.729727207792241650e-01
4.059751033780000240e-01,3.805506007885094411e-01
4.366259872909999395e-01,3.777541572461506347e-01
4.773856997490000253e-01,3.848445516155636348e-01
3.976134955879999655e-01,3.715539070032315982e-01
3.482356071469999703e-01,3.698171788197365806e-01
3.118337094779999874e-01,3.923675856085455660e-01
3.171803951259999921e-01,4.192996540122136961e-01
4.038523733619999723e-01,4.416097029648196615e-01
4.231171011919999114e-01,4.462221271118876342e-01
4.103133082389999742e-01,3.862279366401202285e-01
3.825991153719999205e-01,3.778622987897405916e-01
3.283196985719999961e-01,3.849493952949238906e-01
4.274086952210000012e-01,4.004186354250630631e-01
4.252949953080000789e-01,4.426430507979235984e-01
3.733009099959999633e-01,3.747807571394329296e-01
3.085846006869999991e-01,3.797386894790955592e-01
3.964940011500000527e-01,4.058545321217412738e-01
3.736622035499999606e-01,4.514766534886092142e-01
4.609690606589999518e-01,3.917980061483607446e-01
5.055209398269999710e-01,4.155700403645923302e-01
4.862078130250000463e-01,4.009283970181022339e-01
4.176821112629999777e-01,3.959114220368712966e-01
4.152663052080000083e-01,3.719677110434903566e-01
3.539227843280000063e-01,3.795879342123796296e-01
4.121466875079999870e-01,3.845467911399518268e-01
4.246948957439999894e-01,4.197024108698504952e-01
4.116100072860000569e-01,3.815149677044396559e-01
