3.518280088899999880e-01,3.716049396074311839e-01
4.099042117599999147e-01,4.033609390425241803e-01
4.584631919860000515e-01,4.073556566264825429e-01
4.438300132749999904e-01,4.075705487877283595e-01
3.690508007999999118e-01,3.984466248114881815e-01
4.598422944550000779e-01,3.739698550877077476e-01
5.025770068170000160e-01,4.242915313097279095e-01
4.679043889050000238e-01,4.664445464172023437e-01
4.074884951109999931e-01,4.405172899869482239e-01
3.390974104400000244e-01,3.866817290259138007e-01
3.484919965269999698e-01,3.713631146079785506e-01
2.772665917870000274e-01,3.921284989759952766e-01
5.031560063359999946e-01,3.713074202335708285e-01
5.156134963039999963e-01,4.827002588349976753e-01
4.671458005910000266e-01,4.775289252002209994e-01
3.915271461010000342e-01,4.403257983650702423e-01
3.105339109899999950e-01,3.809693433736071055e-01
3.500584959979999855e-01,3.679577346645362401e-01
3.740899860859999704e-01,4.024219007391998115e-01
3.717320859430000013e-01,3.959148188881667640e-01
3.027113080020000235e-01,3.875861818670179315e-01
3.296971917150000042e-01,3.709356450166808594e-01
3.144049942489999805e-01,3.992551465809032751e-01
4.343704879280000375e-01,3.860474232188708665e-01
4.183005094529999579e-01,4.322950170941110559e-01
3.373551070690000153e-01,3.867895302436141769e-01
4.241755008700000551e-01,3.690334202626579518e-01
3.989045023920000377e-01,4.187192858158884090e-01
4.137337207790000582e-01,3.830080604145308931e-01
3.719139993190000437e-01,3.924536347305755402e-01
3.688330054280000714e-01,3.780823298253906395e-01
3.262298107150000126e-01,3.874362290181306290e-01
3.690617084499999700e-01,3.773547654333931356e-01
3.484619855879999561e-01,4.026669329327352553e-01
3.268069922919999981e-01,3.828689138404355874e-01
3.273007869719999907e-01,3.833737197741625691e-01
3.402802348139999933e-01,3.903730394931389514e-01
3.430069088939999844e-01,3.937623903550537818e-01
3.675087392329999814e-01,3.902235779611607502e-01
4.152643382549999762e-01,3.963230064082420290e-01
4.649276137349999671e-01,4.035714014014481488e-01
4.357511997219999933e-01,4.099404927683806821e-01
3.912398219110000408e-01,3.977290318150836224e-01
5.511472821239999931e-01,3.800292822928170167e-01
4.813852906229999506e-01,4.910621587396408194e-01
4.954009056090000196e-01,4.518299982058859854e-01
