3.518280088899999880e-01,4.231060734914423027e-01
4.099042117599999147e-01,4.759900443191185659e-01
4.584631919860000515e-01,4.383564887451162906e-01
4.438300132749999904e-01,3.923275087821460061e-01
3.690508007999999118e-01,3.219586600416796673e-01
4.598422944550000779e-01,3.589036209755973594e-01
5.025770068170000160e-01,4.367308178418173870e-01
4.679043889050000238e-01,3.845475847520836710e-01
4.074884951109999931e-01,3.424552884302129452e-01
3.390974104400000244e-01,3.332024077794883965e-01
3.484919965269999698e-01,3.919093937037563258e-01
2.772665917870000274e-01,4.480223729200025207e-01
5.031560063359999946e-01,4.508572107756911307e-01
5.156134963039999963e-01,5.551028385493282924e-01
4.671458005910000266e-01,3.890446544567137677e-01
3.915271461010000342e-01,3.462621483410917023e-01
3.105339109899999950e-01,3.394229048706393637e-01
3.500584959979999855e-01,4.108061894562757832e-01
3.740899860859999704e-01,4.748961646579745177e-01
3.717320859430000013e-01,4.369529490999241039e-01
3.027113080020000235e-01,4.141262040638006847e-01
3.296971917150000042e-01,4.273444819709021902e-01
3.144049942489999805e-01,4.826887440621059899e-01
4.343704879280000375e-01,4.596521445476620671e-01
4.183005094529999579e-01,4.841031552552249595e-01
3.373551070690000153e-01,3.525927987988183854e-01
4.241755008700000551e-01,3.848583714063552041e-01
3.989045023920000377e-01,4.568152714371532253e-01
4.137337207790000582e-01,3.652192479139563241e-01
3.719139993190000437e-01,3.895699151261397541e-01
3.688330054280000714e-01,3.793064206720086484e-01
3.262298107150000126e-01,4.163474132187821586e-01
3.690617084499999700e-01,4.247255822833004291e-01
3.484619855879999561e-01,4.600707230973166695e-01
3.268069922919999981e-01,4.210050758020398853e-01
3.273007869719999907e-01,4.417741204323802351e-01
3.402802348139999933e-01,4.608072105258299578e-01
3.430069088939999844e-01,4.593936152151953944e-01
3.675087392329999814e-01,4.473036762333619243e-01
4.152643382549999762e-01,4.437476709185723123e-01
4.649276137349999671e-01,4.229171969458338509e-01
4.357511997219999933e-01,3.909531204734199572e-01
3.912398219110000408e-01,3.228766751400908852e-01
5.511472821239999931e-01,3.574599486422512795e-01
4.813852906229999506e-01,4.854447718268122269e-01
4.954009056090000196e-01,3.671223176690064371e-01
6.182286739350000282e-01,3.683240607393509780e-01
5.950695872310000079e-01,5.048528908895826284e-01
4.923111796379999738e-01,4.757988763378952490e-01
4.643523395059999670e-01,3.877121788220004861e-01
4.739170074459999604e-01,3.362200047268779635e-01
4.469231963160000820e-01,3.450685014761786795e-01
4.123139977459999161e-01,3.197011298675077051e-01
4.523360133169999631e-01,3.429609202923815103e-01
3.877382874490000186e-01,3.859726844415028446e-01
4.546562135220000300e-01,3.477070810012712898e-01
4.348804056639999360e-01,4.142108050301740452e-01
4.133841991420000861e-01,3.290656982706187117e-01
3.840956091879999534e-01,3.529247585119565378e-01
4.087282121179999783e-01,3.772172293949572763e-01
4.262570142750000124e-01,4.045741862935315902e-01
3.676877915860000123e-01,3.805604913484821883e-01
3.921050131319999132e-01,3.708194635198300282e-01
4.395864903929999623e-01,4.200722453062697981e-01
4.140438139439999721e-01,4.028493108674001677e-01
4.244688451290000164e-01,3.485180161447099523e-01
4.059751033780000240e-01,3.743633878337717102e-01
4.366259872909999395e-01,3.638483310995322961e-01
4.773856997490000253e-01,3.862839254168200509e-01
3.976134955879999655e-01,3.795006281934188430e-01
3.482356071469999703e-01,3.341577697091357435e-01
3.118337094779999874e-01,3.972055647646091647e-01
3.171803951259999921e-01,4.442461293723529159e-01
4.038523733619999723e-01,4.751572627496324364e-01
4.231171011919999114e-01,4.731585029215490401e-01
4.103133082389999742e-01,3.854145766279368224e-01
3.825991153719999205e-01,3.646427146004850850e-01
3.283196985719999961e-01,3.801258774406076069e-01
4.274086952210000012e-01,4.132724438353728158e-01
4.252949953080000789e-01,4.672596786157205417e-01
3.733009099959999633e-01,3.594909898403857995e-01
3.085846006869999991e-01,3.700219250546790684e-01
3.964940011500000527e-01,4.248094785537044893e-01
3.736622035499999606e-01,4.806652446589868011e-01
4.609690606589999518e-01,3.935708358720281796e-01
5.055209398269999710e-01,4.324358886893514553e-01
4.862078130250000463e-01,3.875186929937148861e-01
4.176821112629999777e-01,3.590310976360757134e-01
4.152663052080000083e-01,3.269063372100298737e-01
3.539227843280000063e-01,3.699027508821222665e-01
4.121466875079999870e-01,3.824217907778915682e-01
4.246948957439999894e-01,4.365848591492743624e-01
4.116100072860000569e-01,3.765036027855007128e-01
