3.518280088899999880e-01,4.648725726306839889e-01
4.099042117599999147e-01,4.740766710879000811e-01
4.584631919860000515e-01,4.158406864967784111e-01
4.438300132749999904e-01,3.538375153659378824e-01
3.690508007999999118e-01,3.322587846240472875e-01
4.598422944550000779e-01,3.964989826587561605e-01
5.025770068170000160e-01,3.887716844703859587e-01
4.679043889050000238e-01,3.460585347046377658e-01
4.074884951109999931e-01,3.510561328276655124e-01
3.390974104400000244e-01,3.633973152168539777e-01
3.484919965269999698e-01,4.299200955624212783e-01
2.772665917870000274e-01,4.565964343301758266e-01
5.031560063359999946e-01,5.001513041496201684e-01
5.156134963039999963e-01,4.700450460051138757e-01
4.671458005910000266e-01,3.676272428590240393e-01
3.915271461010000342e-01,3.609321078867314125e-01
3.105339109899999950e-01,3.766956507861273784e-01
3.500584959979999855e-01,4.578791744125271235e-01
3.740899860859999704e-01,4.742399085817059490e-01
3.717320859430000013e-01,4.346768591846051355e-01
3.027113080020000235e-01,4.211841493127092551e-01
3.296971917150000042e-01,4.713750279667234810e-01
3.144049942489999805e-01,4.905974369556680426e-01
4.343704879280000375e-01,4.835821994089573583e-01
4.183005094529999579e-01,4.389446410518816899e-01
3.373551070690000153e-01,3.580252211703545684e-01
4.241755008700000551e-01,4.281483807630322436e-01
3.989045023920000377e-01,4.223347768148305037e-01
4.137337207790000582e-01,3.769419421448802487e-01
3.719139993190000437e-01,3.801428329623666724e-01
3.688330054280000714e-01,4.018591119125630717e-01
3.262298107150000126e-01,4.243089314255322209e-01
3.690617084499999700e-01,4.552460946442379863e-01
3.484619855879999561e-01,4.535391371672808369e-01
3.268069922919999981e-01,4.394604464045013814e-01
3.273007869719999907e-01,4.650888043351418810e-01
3.402802348139999933e-01,4.770259231312576897e-01
3.430069088939999844e-01,4.688234702209845839e-01
3.675087392329999814e-01,4.592377419219425549e-01
4.152643382549999762e-01,4.430085273262189260e-01
4.649276137349999671e-01,4.016770873702781852e-01
4.357511997219999933e-01,3.487934951056703703e-01
3.912398219110000408e-01,3.397481568582891298e-01
5.511472821239999931e-01,3.794003816264028828e-01
4.813852906229999506e-01,4.024556468369366313e-01
4.954009056090000196e-01,3.884467350561205956e-01
6.182286739350000282e-01,3.462054801811654259e-01
5.950695872310000079e-01,4.338693526455320026e-01
4.923111796379999738e-01,4.674701991156648972e-01
4.643523395059999670e-01,4.222344633689160132e-01
4.739170074459999604e-01,3.432632674092979119e-01
4.469231963160000820e-01,3.253818772178346808e-01
4.123139977459999161e-01,3.352930445597099851e-01
4.523360133169999631e-01,3.594967706876350255e-01
3.877382874490000186e-01,3.529405093740531907e-01
4.546562135220000300e-01,3.797312304323053889e-01
4.348804056639999360e-01,3.732839577393798902e-01
4.133841991420000861e-01,3.396278387886794703e-01
3.840956091879999534e-01,3.616984618246749661e-01
4.087282121179999783e-01,3.926228742117526815e-01
4.262570142750000124e-01,3.928213961350026096e-01
3.676877915860000123e-01,3.665770037923141711e-01
3.921050131319999132e-01,4.012094009543558104e-01
4.395864903929999623e-01,4.129556605236187061e-01
4.140438139439999721e-01,3.731821654208827277e-01
4.244688451290000164e-01,3.597064548756223057e-01
4.059751033780000240e-01,3.641437540876946710e-01
4.366259872909999395e-01,3.714160781571368974e-01
4.773856997490000253e-01,3.634364792606251671e-01
3.976134955879999655e-01,3.342866834180370783e-01
3.482356071469999703e-01,3.732469951698913491e-01
3.118337094779999874e-01,4.263555148094081426e-01
3.171803951259999921e-01,4.754637013151200575e-01
4.038523733619999723e-01,4.922335701161049681e-01
4.231171011919999114e-01,4.451131572369076417e-01
4.103133082389999742e-01,3.715907339297356282e-01
3.825991153719999205e-01,3.687690395535487276e-01
3.283196985719999961e-01,3.950526461951706647e-01
4.274086952210000012e-01,4.475941497603316832e-01
4.252949953080000789e-01,4.288819703557546492e-01
3.733009099959999633e-01,3.559339541865819689e-01
3.085846006869999991e-01,3.969081372226755389e-01
3.964940011500000527e-01,4.663041786263271704e-01
3.736622035499999606e-01,4.545254200154211222e-01
4.609690606589999518e-01,4.079415364536184141e-01
5.055209398269999710e-01,3.847356326058344878e-01
4.862078130250000463e-01,3.482402502592739646e-01
4.176821112629999777e-01,3.562584948562178555e-01
4.152663052080000083e-01,3.604750451907280939e-01
3.539227843280000063e-01,3.679504895218316807e-01
4.121466875079999870e-01,4.155812994264652116e-01
4.246948957439999894e-01,4.133256397702345097e-01
4.116100072860000569e-01,3.652139432404538089e-01
4.167558848860000165e-01,3.670986580149596112e-01
7.179881930349999442e-01,3.703996781934224547e-01
7.460209727290001425e-01,5.130728139954522371e-01
6.743454933169999999e-01,5.896546808501145209e-01
5.044998526569999253e-01,5.734454885631373733e-01
4.416491985320000202e-01,4.826502070620204421e-01
5.273267626759999827e-01,3.573763735607066172e-01
4.866291582580000163e-01,3.662302520110572446e-01
4.901336133479999857e-01,3.716769569498836745e-01
4.554049968719999786e-01,3.459275385480868881e-01
4.710359871390000230e-01,3.427768963330740659e-01
3.921526074409999452e-01,3.231054385902389914e-01
4.366433918479999399e-01,3.766224793262980541e-01
4.189392924310000321e-01,3.741508538791967209e-01
3.897302448749999648e-01,3.567063018730186608e-01
3.158755004409999900e-01,3.860652057203510235e-01
2.983449995520000009e-01,4.543360766026648956e-01
3.139868080620000224e-01,5.017593275347757009e-01
2.662250101570000083e-01,5.024392859078280482e-01
3.786717951300000440e-01,5.242974156799170560e-01
3.149220049379999886e-01,4.941763841126992629e-01
3.677682876589999927e-01,4.593210901646523903e-01
3.145920932290000027e-01,4.621467503574301361e-01
3.569136857989999578e-01,4.642110082731615850e-01
3.477511107919999955e-01,4.678613620037825327e-01
4.250530004499999959e-01,4.465459833735370143e-01
3.861202001569999931e-01,4.136178433502293306e-01
4.215882122520000497e-01,3.866701136994049048e-01
3.500989973549999967e-01,3.849679842671221985e-01
4.399001896380000387e-01,4.168500653640749287e-01
6.077200174329999705e-01,4.078051578593082649e-01
5.110722184179999905e-01,4.262653524286702522e-01
4.759427011009999542e-01,4.340622070706306457e-01
4.759783744809999995e-01,3.580758238915804914e-01
5.527202486990000496e-01,3.331781044238826817e-01
7.847160100939999383e-01,3.840247568863442984e-01
8.335011005399999284e-01,5.603925231970556808e-01
8.972362875939998705e-01,6.631085448566830243e-01
6.283913254740000065e-01,7.153126301851909785e-01
4.592050909999999542e-01,6.623826423947342112e-01
4.093953669070000134e-01,4.477049711014007838e-01
4.475960135460000378e-01,3.610875599894581289e-01
4.487347006800000426e-01,3.566583072154538292e-01
4.350169897079999570e-01,3.300023989453318984e-01
3.791283071040000285e-01,3.403147876661349325e-01
4.259440898899999883e-01,3.895988940649846577e-01
4.380941987039999597e-01,3.883877352987867848e-01
4.418860077860000124e-01,3.485386011716497534e-01
4.514279961590000334e-01,3.390222851315910502e-01
4.287201166150000353e-01,3.309159673661868917e-01
4.252924025060000335e-01,3.450740299160834357e-01
4.233070015909999873e-01,3.552754819905847294e-01
3.809197843070000200e-01,3.584061459718063669e-01
4.099150002000000459e-01,3.913937829625658837e-01
4.044888019560000103e-01,3.944017482106353389e-01
3.797920048239999957e-01,3.794667376686845506e-01
3.579637110230000085e-01,3.997286247654613933e-01
4.070531129839999873e-01,4.273439519817563426e-01
3.445169925689999801e-01,4.124184968475114177e-01
4.020515978340000185e-01,4.257616800634924648e-01
4.183932840820001053e-01,4.246776750304824266e-01
3.579424023630000118e-01,3.754172645318143986e-01
3.767234086990000064e-01,4.113837848666851427e-01
3.615497052669999767e-01,4.280347521282445999e-01
3.830209970469999892e-01,4.264741246132457975e-01
4.004223048690000453e-01,4.220927432737027751e-01
3.562247753140000417e-01,3.981398093750083134e-01
4.079149663449999075e-01,4.191304461419020355e-01
4.279375076290000135e-01,4.133429712987729543e-01
