3.518280088899999880e-01,4.065131128825216766e-01
4.099042117599999147e-01,4.566901597222119968e-01
4.584631919860000515e-01,4.264514236182776474e-01
4.438300132749999904e-01,3.859140429281522899e-01
3.690508007999999118e-01,3.527136863217977258e-01
4.598422944550000779e-01,3.625566183236839102e-01
5.025770068170000160e-01,4.285540547014181079e-01
4.679043889050000238e-01,4.214249363801864101e-01
4.074884951109999931e-01,3.888622337444980759e-01
3.390974104400000244e-01,3.536988238887272540e-01
3.484919965269999698e-01,3.835438877921009682e-01
2.772665917870000274e-01,4.312589513841131317e-01
5.031560063359999946e-01,4.275428115730920964e-01
5.156134963039999963e-01,5.459567453997785647e-01
4.671458005910000266e-01,4.332341104221857364e-01
3.915271461010000342e-01,3.908512309013780772e-01
3.105339109899999950e-01,3.546244368142876247e-01
3.500584959979999855e-01,3.962940244474192353e-01
3.740899860859999704e-01,4.555537247950763313e-01
3.717320859430000013e-01,4.231835240486253036e-01
3.027113080020000235e-01,4.033850726625491934e-01
3.296971917150000042e-01,4.095112213012796487e-01
3.144049942489999805e-01,4.609916655996683099e-01
4.343704879280000375e-01,4.388763014622458214e-01
4.183005094529999579e-01,4.708355460718925412e-01
3.373551070690000153e-01,3.595879522151674279e-01
4.241755008700000551e-01,3.780385338400567563e-01
3.989045023920000377e-01,4.443757111909560353e-01
4.137337207790000582e-01,3.671474071953120810e-01
3.719139993190000437e-01,3.843598026692870429e-01
3.688330054280000714e-01,3.760771192060943235e-01
3.262298107150000126e-01,4.051023586209859806e-01
3.690617084499999700e-01,4.093288925651252796e-01
3.484619855879999561e-01,4.435244363579365912e-01
3.268069922919999981e-01,4.078117579407191662e-01
3.273007869719999907e-01,4.240966969967866484e-01
3.402802348139999933e-01,4.410004250435525797e-01
3.430069088939999844e-01,4.407757403677275421e-01
3.675087392329999814e-01,4.302176274794469180e-01
4.152643382549999762e-01,4.287815657003654080e-01
4.649276137349999671e-01,4.127940789442129388e-01
4.357511997219999933e-01,3.849991592097447568e-01
