3.518280088899999880e-01,4.427651066526633317e-01
4.099042117599999147e-01,4.612645738597308531e-01
4.584631919860000515e-01,4.147157751079991184e-01
4.438300132749999904e-01,3.669167427038101947e-01
3.690508007999999118e-01,3.271080125453297849e-01
4.598422944550000779e-01,3.810113447464872904e-01
5.025770068170000160e-01,3.998309895453627250e-01
4.679043889050000238e-01,3.685061334833160673e-01
4.074884951109999931e-01,3.552065444182019305e-01
3.390974104400000244e-01,3.521385416530431467e-01
3.484919965269999698e-01,4.116278067606804481e-01
2.772665917870000274e-01,4.429288461952028411e-01
5.031560063359999946e-01,4.733246125692244788e-01
5.156134963039999963e-01,4.806170992050435853e-01
4.671458005910000266e-01,3.848581294905645822e-01
3.915271461010000342e-01,3.638201566288685185e-01
3.105339109899999950e-01,3.630210246823793452e-01
3.500584959979999855e-01,4.352340687104837569e-01
3.740899860859999704e-01,4.611058583088166185e-01
3.717320859430000013e-01,4.258805497969155307e-01
3.027113080020000235e-01,4.111928314643605309e-01
3.296971917150000042e-01,4.482079764782502251e-01
3.144049942489999805e-01,4.738226309764508870e-01
4.343704879280000375e-01,4.637891535322325454e-01
4.183005094529999579e-01,4.417423360084334338e-01
3.373551070690000153e-01,3.534748601751167563e-01
4.241755008700000551e-01,4.088528681042135626e-01
3.989045023920000377e-01,4.240518945798393280e-01
4.137337207790000582e-01,3.692610046850308136e-01
3.719139993190000437e-01,3.787333278874706055e-01
3.688330054280000714e-01,3.894618433001370561e-01
3.262298107150000126e-01,4.137974831142258170e-01
3.690617084499999700e-01,4.364926036012456434e-01
3.484619855879999561e-01,4.439592908775628066e-01
3.268069922919999981e-01,4.249458780947045211e-01
3.273007869719999907e-01,4.471222568999954072e-01
3.402802348139999933e-01,4.596114491162651694e-01
3.430069088939999844e-01,4.537857940399120937e-01
3.675087392329999814e-01,4.445039723098317408e-01
4.152643382549999762e-01,4.329918718688608448e-01
4.649276137349999671e-01,4.017749497240299394e-01
4.357511997219999933e-01,3.646392071635415344e-01
3.912398219110000408e-01,3.327897002756365907e-01
5.511472821239999931e-01,3.687706667783634540e-01
4.813852906229999506e-01,4.281643819538818452e-01
4.954009056090000196e-01,3.925303519865443458e-01
6.182286739350000282e-01,3.629613150068894400e-01
5.950695872310000079e-01,4.637709388235378150e-01
4.923111796379999738e-01,4.881125187892317863e-01
4.643523395059999670e-01,4.255815256404059110e-01
4.739170074459999604e-01,3.469155441814901764e-01
4.469231963160000820e-01,3.420321533778573619e-01
4.123139977459999161e-01,3.309231349955583101e-01
4.523360133169999631e-01,3.514794545341298204e-01
3.877382874490000186e-01,3.637162185212420851e-01
4.546562135220000300e-01,3.667200743302464483e-01
4.348804056639999360e-01,3.840979232321908299e-01
4.133841991420000861e-01,3.341783086879855924e-01
3.840956091879999534e-01,3.558644705843740930e-01
4.087282121179999783e-01,3.827872399695696481e-01
4.262570142750000124e-01,3.909009500400881798e-01
3.676877915860000123e-01,3.680586009621664711e-01
3.921050131319999132e-01,3.869561071736682401e-01
4.395864903929999623e-01,4.076341860273729467e-01
4.140438139439999721e-01,3.796362533961655794e-01
4.244688451290000164e-01,3.532377015554268307e-01
4.059751033780000240e-01,3.645182380472462569e-01
4.366259872909999395e-01,3.653405180596799307e-01
4.773856997490000253e-01,3.685555008832593904e-01
3.976134955879999655e-01,3.573156209573737918e-01
3.482356071469999703e-01,3.598593588746676897e-01
3.118337094779999874e-01,4.103903470531732323e-01
3.171803951259999921e-01,4.547607908748170225e-01
4.038523733619999723e-01,4.731946612444415390e-01
4.231171011919999114e-01,4.421956721263312073e-01
4.103133082389999742e-01,3.725055965718603868e-01
3.825991153719999205e-01,3.639434919731695528e-01
3.283196985719999961e-01,3.851606774115305942e-01
4.274086952210000012e-01,4.286379088437003437e-01
4.252949953080000789e-01,4.309518169941550791e-01
3.733009099959999633e-01,3.546225203789971636e-01
3.085846006869999991e-01,3.838132698430988810e-01
3.964940011500000527e-01,4.441311489141649971e-01
3.736622035499999606e-01,4.499972354174135991e-01
4.609690606589999518e-01,3.971679941014925608e-01
5.055209398269999710e-01,3.963634117668689005e-01
4.862078130250000463e-01,3.707901631691019606e-01
4.176821112629999777e-01,3.660744368414214911e-01
4.152663052080000083e-01,3.500656295535766738e-01
3.539227843280000063e-01,3.651553232331941068e-01
4.121466875079999870e-01,3.995593059853890239e-01
4.246948957439999894e-01,4.127131475025969110e-01
4.116100072860000569e-01,3.658679635933999030e-01
4.167558848860000165e-01,3.623867693526431899e-01
7.179881930349999442e-01,3.687306269391691371e-01
7.460209727290001425e-01,5.474230831791836449e-01
6.743454933169999999e-01,6.289541680513655031e-01
5.044998526569999253e-01,6.004912434531972654e-01
4.416491985320000202e-01,4.828505702055014281e-01
5.273267626759999827e-01,3.527366290437265461e-01
4.866291582580000163e-01,3.920004471080748565e-01
4.901336133479999857e-01,3.790966603524936751e-01
4.554049968719999786e-01,3.601886241641711894e-01
4.710359871390000230e-01,3.427383681852754771e-01
3.921526074409999452e-01,3.467612663227768732e-01
4.366433918479999399e-01,3.627684036007036150e-01
4.189392924310000321e-01,3.797133738570431793e-01
3.897302448749999648e-01,3.518978265245391590e-01
3.158755004409999900e-01,3.769238260821061171e-01
2.983449995520000009e-01,4.327455857310293919e-01
3.139868080620000224e-01,4.793737415793646317e-01
2.662250101570000083e-01,4.829411156063379562e-01
3.786717951300000440e-01,4.964607806330682549e-01
3.149220049379999886e-01,4.853112498972648736e-01
3.677682876589999927e-01,4.380710640607397566e-01
3.145920932290000027e-01,4.523012543102912231e-01
3.569136857989999578e-01,4.433509953685317861e-01
3.477511107919999955e-01,4.559895033497605721e-01
4.250530004499999959e-01,4.323117130770752214e-01
3.861202001569999931e-01,4.158069309585993301e-01
4.215882122520000497e-01,3.761521851307602082e-01
3.500989973549999967e-01,3.863500964515513836e-01
4.399001896380000387e-01,3.996655847410226503e-01
6.077200174329999705e-01,4.133538922756520018e-01
5.110722184179999905e-01,4.563170204351948422e-01
4.759427011009999542e-01,4.403769704409742358e-01
4.759783744809999995e-01,3.640910388809951992e-01
5.527202486990000496e-01,3.453635156989424138e-01
7.847160100939999383e-01,4.093359063427388644e-01
8.335011005399999284e-01,6.031841577776125840e-01
8.972362875939998705e-01,7.149934403089504009e-01
6.283913254740000065e-01,7.777032918908328707e-01
4.592050909999999542e-01,6.704943306383619461e-01
4.093953669070000134e-01,4.417577992216404348e-01
4.475960135460000378e-01,3.509303656195464360e-01
4.487347006800000426e-01,3.656160664059934229e-01
4.350169897079999570e-01,3.312097809467098308e-01
3.791283071040000285e-01,3.365359396339511755e-01
4.259440898899999883e-01,3.767271497845248174e-01
4.380941987039999597e-01,3.910827210470982918e-01
4.418860077860000124e-01,3.520833333155901634e-01
4.514279961590000334e-01,3.412267973688455913e-01
4.287201166150000353e-01,3.370699647392372267e-01
4.252924025060000335e-01,3.393061764497217192e-01
4.233070015909999873e-01,3.537243624281838916e-01
3.809197843070000200e-01,3.568478431904534842e-01
4.099150002000000459e-01,3.799863021133131902e-01
4.044888019560000103e-01,3.929001103873464573e-01
