1.742661595344543457e-01,1.999554210821650191e-01
1.572303026914596558e-01,1.945347846007984827e-01
1.941800117492676059e-01,1.744103553075174451e-01
1.970258951187133512e-01,1.939090138654897544e-01
1.859861761331558505e-01,2.033908929295834001e-01
1.705197989940643033e-01,1.989080982238886353e-01
1.844120919704437256e-01,1.880754338877300147e-01
1.779371052980423251e-01,1.935955072108493102e-01
3.004232645034790039e-01,1.909448416573049367e-01
3.969086110591887873e-01,2.490296998467086687e-01
8.820003867149353027e-01,3.450757265055856005e-01
6.841114759445190430e-01,6.233133290558600104e-01
2.116497457027435580e-01,5.963697792735332959e-01
2.014262527227401733e-01,2.623115777845337337e-01
2.061583995819092074e-01,1.902423801604584686e-01
3.160260915756225586e-01,2.092941754949162458e-01
3.489396274089813232e-01,2.329677618725126964e-01
1.544443815946578979e-01,2.705814247236593140e-01
1.959947794675827026e-01,2.124610484407483957e-01
1.894801408052444180e-01,1.966401173999091923e-01
4.474425017833709162e-01,1.996482262179194167e-01
3.771362304687500555e-01,2.690833279505762121e-01
1.889318972826004028e-01,2.845284421586657952e-01
1.752775162458419522e-01,2.205453610780517271e-01
1.822472065687180121e-01,1.837293330623876175e-01
1.866402029991149902e-01,1.892511744737118695e-01
1.715678423643112183e-01,1.929566588207803912e-01
1.676391065120696744e-01,1.848894536426999025e-01
1.773854047060013095e-01,1.784754556486585764e-01
1.872433423995972235e-01,1.861613255399781897e-01
3.204146027565002441e-01,1.979202273258254818e-01
3.134283721446990967e-01,2.778423064284835653e-01
3.171058297157288153e-01,3.259131478494132761e-01
2.202603369951247891e-01,3.409594214589288241e-01
1.659800857305526733e-01,2.450494642154277258e-01
1.415748745203018188e-01,1.673573795510121254e-01
1.852595061063766479e-01,1.528961417893016095e-01
1.814238876104354858e-01,1.677256412875663405e-01
1.905867606401443481e-01,1.846854820891975224e-01
1.810430586338043213e-01,1.987662702054642516e-01
1.954265981912612915e-01,1.929632130411869095e-01
2.029463946819305142e-01,1.984085843197843924e-01
1.862521618604660034e-01,2.081201196969332257e-01
4.038094580173492432e-01,1.999858583957123681e-01
3.743042349815369207e-01,3.150864097459636359e-01
2.572054266929626465e-01,3.228278003964280551e-01
2.253161966800689420e-01,2.622779950388303694e-01
1.787700653076171875e-01,2.273304321417220497e-01
1.761920750141143799e-01,1.998142327324121115e-01
1.861467957496643066e-01,1.917630385871375021e-01
1.954011768102645874e-01,1.911751381527816984e-01
1.907722949981689176e-01,1.994131179849430169e-01
1.898660957813262939e-01,2.031410643327236365e-01
2.001174986362457275e-01,1.910939477084456495e-01
1.922753006219863892e-01,2.056194350874365473e-01
1.810636967420578003e-01,2.054960051600052684e-01
1.635809391736984530e-01,1.932807178172625262e-01
1.916799396276473999e-01,1.749177710516557627e-01
2.058236002922058105e-01,1.819361275718162640e-01
1.857409924268722812e-01,2.031826452332975985e-01
1.752161234617233276e-01,2.011372096344604954e-01
1.845117062330245972e-01,1.874578483317475286e-01
2.143009155988692682e-01,1.856419246239487675e-01
2.104043960571289062e-01,2.071385903425212449e-01
2.088565975427628119e-01,2.171528739238387795e-01
1.900728046894073209e-01,2.211998776716980475e-01
1.872539073228836337e-01,2.031383026440566897e-01
1.799222826957702359e-01,1.900348572212762488e-01
1.978618204593658170e-01,1.879572637409133717e-01
1.711323857307434082e-01,1.961563118577840381e-01
1.677809953689575195e-01,1.861454867386160006e-01
2.158481031656264981e-01,1.792777581322509139e-01
1.768843084573745450e-01,1.996444375148528072e-01
1.834106147289276123e-01,1.926665558407153478e-01
1.911945044994354526e-01,1.854435584839973505e-01
2.066745012998580655e-01,1.933123230575078122e-01
2.195876985788345337e-01,2.092474229000708397e-01
1.944769918918609342e-01,2.105130713507150642e-01
1.787724494934081754e-01,1.976392023245663598e-01
1.796004772186279574e-01,1.886805188089823726e-01
1.640222966670989990e-01,1.896398871699612187e-01
1.769366562366485596e-01,1.748412520775715073e-01
1.665234863758087158e-01,1.701806167771985345e-01
1.732649058103561124e-01,1.739047611749011124e-01
1.832000017166137418e-01,1.797809893721162011e-01
2.088083624839782715e-01,1.869505427269860520e-01
2.025922685861587247e-01,2.069372685457086802e-01
1.863885968923568726e-01,2.145227731696060514e-01
1.885485500097274780e-01,2.021054800062149215e-01
1.833238750696182529e-01,1.986978899077654626e-01
2.197588831186294278e-01,1.905796412777255033e-01
2.151579260826110840e-01,2.110938813326280472e-01
1.312076449394226074e-01,2.137215589809732530e-01
1.684847325086593628e-01,1.634883026577012566e-01
1.677834987640380859e-01,1.670659585220795329e-01
1.778024435043334961e-01,1.632543700770348882e-01
1.968562752008438388e-01,1.796497860614076070e-01
1.775619983673095148e-01,1.919520713311577420e-01
1.751745045185089389e-01,1.883245784622537833e-01
1.833387613296508789e-01,1.834515993141464518e-01
2.103900015354156772e-01,1.877015301270950620e-01
1.892182081937789917e-01,2.056347750570542421e-01
1.846891939640044888e-01,2.059244432086793086e-01
1.597519963979721069e-01,1.890646592344912003e-01
1.763989776372909546e-01,1.690267078740777529e-01
1.978137493133544922e-01,1.740321360130916983e-01
1.773964017629623136e-01,1.974888670838218785e-01
2.039294093847275058e-01,1.872128823652528251e-01
2.793866395950316828e-01,2.006628546424154558e-01
2.514718174934387207e-01,2.485316888156256510e-01
2.833725214004517157e-01,2.529085565274437619e-01
2.856159806251525879e-01,2.821518097832212413e-01
1.691618561744689664e-01,2.697965232680892278e-01
1.986771523952484131e-01,2.010884258407026615e-01
1.824937760829925260e-01,2.010832381439653649e-01
2.099210023880004883e-01,1.940135235383799728e-01
1.662387549877166748e-01,2.116570560339662843e-01
1.823978126049041193e-01,1.869811553138768234e-01
2.158337980508804876e-01,1.840525189694428576e-01
1.994820386171340942e-01,2.034819508858302095e-01
1.810178905725479126e-01,2.084166412812178959e-01
1.886273920536041260e-01,1.997954183621207525e-01
1.838997006416320801e-01,1.942894082274852774e-01
2.386641800403594971e-01,1.905697836546774160e-01
3.205133974552154541e-01,2.356470943816429686e-01
3.201048076152800959e-01,2.585629422564538760e-01
3.317869901657104492e-01,2.935173913231618470e-01
2.349332422018050870e-01,3.153543114983542450e-01
2.282197028398513516e-01,2.623804964944253526e-01
1.862514019012451172e-01,2.338076759332463062e-01
1.881189942359924594e-01,2.053362613731521125e-01
2.293289005756378451e-01,1.994594706139014850e-01
2.285813987255096436e-01,2.191102508839111729e-01
2.966041862964630127e-01,2.461830571322402295e-01
2.234010547399520874e-01,2.686087182412286722e-01
2.144542932510375977e-01,2.411663347036888116e-01
1.961078941822052002e-01,2.264398920120356262e-01
1.801499277353287021e-01,2.093952362502585485e-01
1.831340938806533536e-01,1.963274008519221847e-01
1.912952065467834195e-01,1.913394673087364384e-01
2.476447969675064087e-01,2.001316353530662451e-01
2.153915017843246182e-01,2.145394971265423834e-01
1.901023983955383578e-01,2.075586858060704532e-01
1.967433989048003873e-01,2.018212203284941442e-01
1.806160062551498413e-01,2.058806255099957794e-01
1.939498037099838534e-01,1.959050450904694929e-01
1.982128173112869540e-01,1.914019049544902762e-01
1.926424354314804077e-01,1.917663301636179374e-01
1.697379499673843384e-01,1.976952146669376797e-01
1.767573058605194092e-01,1.879834557166529807e-01
1.786662638187408170e-01,1.813923782146356078e-01
1.912915557622909268e-01,1.838623512397612458e-01
1.682408750057220459e-01,1.948926934645444642e-01
1.219834238290786743e-01,1.778363787520384764e-01
1.387385427951812744e-01,1.439984351453921230e-01
1.894755959510803223e-01,1.401024384442501880e-01
1.874510943889617920e-01,1.683299115397053347e-01
2.440665513277053833e-01,1.921043333257614338e-01
2.219963967800140381e-01,2.293469572189812677e-01
1.947617977857589444e-01,2.220934655716106931e-01
1.859644204378128052e-01,2.041695237020924036e-01
1.870556026697158536e-01,2.015230388757588420e-01
2.049419134855270386e-01,1.879261989112753217e-01
3.850685060024261475e-01,2.017288346953406974e-01
3.382981419563292902e-01,2.578786592939338873e-01
2.311079055070877075e-01,2.734233980057513835e-01
1.962449550628661832e-01,2.471429834047508267e-01
1.784480065107345581e-01,2.054703074595438106e-01
1.857410371303558627e-01,1.874452127857816897e-01
1.818749755620956698e-01,1.910780808859853797e-01
1.790819615125656128e-01,1.905320295046593060e-01
1.867637038230895719e-01,1.874188492257484184e-01
3.074838817119598389e-01,1.921207016209361684e-01
2.563236057758331299e-01,2.478379178929099036e-01
3.016590476036071777e-01,2.391261201969359651e-01
3.871228992938994806e-01,2.938135492334584820e-01
2.734268903732300360e-01,3.932908009122664250e-01
1.934034079313278476e-01,2.927994364781350001e-01
1.849085837602615912e-01,1.867503378677388137e-01
2.682054042816162109e-01,1.990436355480873498e-01
2.072546035051345548e-01,2.489761492398982201e-01
1.928880363702774048e-01,2.191267043896927558e-01
1.899161785840987882e-01,1.997223465426042066e-01
1.885657012462616244e-01,1.993015300792611855e-01
1.931996941566467563e-01,1.969206767775242561e-01
1.296745538711548129e-01,1.951733133505773876e-01
1.567745953798294067e-01,1.583749594449918863e-01
2.412368059158324918e-01,1.533532802475453816e-01
4.479171633720397949e-01,2.022645046328847562e-01
7.546014785766600452e-01,3.580789686505979064e-01
6.383669972419738770e-01,5.162076951166880701e-01
3.489852249622344971e-01,4.888339554210140436e-01
3.183498978614807129e-01,3.723349143117508087e-01
2.614668905735015869e-01,3.133664305093267211e-01
2.569813728332519531e-01,2.720490626031647485e-01
2.274889498949050903e-01,2.591634505382068854e-01
1.593737602233886719e-01,2.227491733440602750e-01
2.165970057249068659e-01,1.753321366522627989e-01
2.079710960388183871e-01,2.076132109754012522e-01
1.930765211582184115e-01,2.148802052837162913e-01
2.153376042842864990e-01,2.038546222659889662e-01
5.549836754798889160e-01,2.226406055108644533e-01
5.099799633026123047e-01,4.391290387751549673e-01
2.535916566848754883e-01,4.420112587789495895e-01
1.850019842386245450e-01,2.341672043047170748e-01
1.727939993143081387e-01,1.991972443165289375e-01
1.761609017848968506e-01,1.898896598145665415e-01
1.905422955751419345e-01,1.806865302617395586e-01
1.684180349111557007e-01,1.837899207039588034e-01
1.689333617687225342e-01,1.773198163337143807e-01
1.980420649051666537e-01,1.700472957002895635e-01
1.612316220998764038e-01,1.862091508252107785e-01
1.442013978958130160e-01,1.802949301381886749e-01
1.259213238954544067e-01,1.572909406802727450e-01
1.400409787893295288e-01,1.370953018966921122e-01
1.946723610162734708e-01,1.399642911431746017e-01
1.781254708766936978e-01,1.757082200613244993e-01
1.895092576742171964e-01,1.878343963951131235e-01
2.166133970022201261e-01,1.943929631628242005e-01
1.696722060441970548e-01,2.155792279093312336e-01
2.109026014804839810e-01,1.862229485250083971e-01
2.371999472379684448e-01,2.021145159912819955e-01
1.463003754615783414e-01,2.261449506953593647e-01
4.047906100749969482e-01,1.824456343989319662e-01
3.577617108821868896e-01,2.789065669482753695e-01
2.219824343919754028e-01,2.993632202677093401e-01
2.553716301918030340e-01,2.376926393984279129e-01
2.273367345333099365e-01,2.537523021639786491e-01
1.758806854486465454e-01,2.354774022585111592e-01
2.118712961673736850e-01,1.959109227003894282e-01
1.948491036891937256e-01,2.115383855519980816e-01
1.590297073125839233e-01,2.045651343994085991e-01
1.815824955701828280e-01,1.809723158823874078e-01
2.216224968433380127e-01,1.886824833272623958e-01
1.570345163345336914e-01,2.031096849731603426e-01
2.048864960670471191e-01,1.820164133955413932e-01
1.417246013879776001e-01,1.989969296369213103e-01
1.926406770944595614e-01,1.746828716199449461e-01
2.252101451158524115e-01,1.924713935975505275e-01
1.820016801357269287e-01,2.117444079692400172e-01
1.686857044696807861e-01,2.023500786910352733e-01
2.045876085758208673e-01,1.817857204921119463e-01
1.815108954906463901e-01,1.917733209837783892e-01
2.036586105823516846e-01,1.933881799291305714e-01
1.731049269437789917e-01,2.004091806928520736e-01
1.787570714950561523e-01,1.900634301858098452e-01
1.665375530719757080e-01,1.834799581424891857e-01
1.929849982261657437e-01,1.769777220376441418e-01
1.356869190931320190e-01,1.876707679865315115e-01
1.972582042217254639e-01,1.597239941309782363e-01
1.961945891380310059e-01,1.838501980769708943e-01
2.692976891994476318e-01,2.039922653124589536e-01
2.406771630048752109e-01,2.299432700169206367e-01
3.281686902046204168e-01,2.355526773566072873e-01
2.625965774059296209e-01,2.824627324835103925e-01
1.727855503559112271e-01,2.639340440889137440e-01
2.426082938909530362e-01,2.046574212780687962e-01
2.097309380769729892e-01,2.142631972116037509e-01
1.691226661205291470e-01,2.067501844996863236e-01
1.770704984664917270e-01,1.865434340614044173e-01
1.755136996507644653e-01,1.851611886276312013e-01
1.939594447612762451e-01,1.830220408049586245e-01
2.223779261112213135e-01,1.976304199597436195e-01
1.937792897224426825e-01,2.241256292970143782e-01
1.706998199224472046e-01,2.050604246714377854e-01
2.422726899385452271e-01,1.856362789552143677e-01
2.456458657979964932e-01,2.126271739643664782e-01
2.152034044265747070e-01,2.390639744737568795e-01
2.623189091682434082e-01,2.371576763988760828e-01
3.426670730113983154e-01,2.483869252722805676e-01
2.930460572242736816e-01,3.046336423350304301e-01
2.535850703716278076e-01,2.848097419265380736e-01
2.274277955293655396e-01,2.594252305167073502e-01
1.842167228460311890e-01,2.417737350215072301e-01
1.641370058059692383e-01,2.125443059090658948e-01
2.186074256896972656e-01,1.821580229785351723e-01
2.313981950283050260e-01,2.034221703095567269e-01
2.503419816493988037e-01,2.354429413939927718e-01
2.445873767137527466e-01,2.575923542125854726e-01
2.327843457460403720e-01,2.511852605046215881e-01
2.558321058750153143e-01,2.464053625984755358e-01
2.179704755544662476e-01,2.497269150535325888e-01
2.834362983703612726e-01,2.388334757822567767e-01
5.718095898628234863e-01,2.667828935549331204e-01
5.010549426078796387e-01,3.873853076712964194e-01
2.063424885272980014e-01,4.252857862553132695e-01
2.198818922042846680e-01,2.690152597998742290e-01
2.567627131938934326e-01,2.130665723377226373e-01
1.991674900054931918e-01,2.422811847912171024e-01
1.796395033597946167e-01,2.117059613663566653e-01
1.522479057312011441e-01,1.912554968003065958e-01
1.826220005750656128e-01,1.672675765260583369e-01
1.689846664667129517e-01,1.757358000727067271e-01
1.901344954967498779e-01,1.793233744635043814e-01
1.587713211774826050e-01,1.856174584955207207e-01
3.365317881107330322e-01,1.779167150876536929e-01
2.839955985546112061e-01,2.269538253192253663e-01
1.813106983900070190e-01,2.392707608640264050e-01
2.357428967952728549e-01,2.131239073085266778e-01
2.266699969768523892e-01,2.314774993688644422e-01
2.176461517810821533e-01,2.347854034160608006e-01
2.445257008075714111e-01,2.325819291414915058e-01
2.140260040760040561e-01,2.276432731759022166e-01
