2.010090053081512174e-01,1.945994604133619299e-01
1.742661595344543457e-01,1.937102682925270491e-01
1.572303026914596558e-01,1.895163190946091980e-01
1.941800117492676059e-01,1.992743893362882435e-01
1.970258951187133512e-01,2.052109722878824039e-01
1.859861761331558505e-01,1.858926578198515089e-01
1.705197989940643033e-01,1.843165840770978614e-01
1.844120919704437256e-01,1.913301166864031511e-01
1.779371052980423251e-01,1.939561105351924886e-01
3.004232645034790039e-01,1.900807940753437564e-01
3.969086110591887873e-01,2.378186657420665873e-01
8.820003867149353027e-01,3.158194016223312972e-01
6.841114759445190430e-01,5.977267033419753073e-01
2.116497457027435580e-01,5.679618854234151915e-01
2.014262527227401733e-01,4.158208907586598002e-01
2.061583995819092074e-01,1.783673508690231391e-01
3.160260915756225586e-01,1.800084264959355418e-01
3.489396274089813232e-01,2.252337131875374043e-01
1.544443815946578979e-01,2.531046750657000022e-01
1.959947794675827026e-01,2.426905826806865785e-01
1.894801408052444180e-01,2.004430489125083870e-01
4.474425017833709162e-01,1.838566298474254290e-01
3.771362304687500555e-01,3.020922379934405932e-01
1.889318972826004028e-01,3.059077618667867537e-01
1.752775162458419522e-01,2.530975447770267284e-01
1.822472065687180121e-01,1.923001328618067773e-01
1.866402029991149902e-01,1.954037733865209292e-01
1.715678423643112183e-01,1.882545316254850276e-01
1.676391065120696744e-01,1.918647483988089320e-01
1.773854047060013095e-01,1.967183800636070623e-01
1.872433423995972235e-01,1.963450651813457848e-01
3.204146027565002441e-01,1.904071694338875798e-01
3.134283721446990967e-01,2.791920139146759627e-01
3.171058297157288153e-01,2.972577283606280263e-01
2.202603369951247891e-01,3.042786784668957689e-01
1.659800857305526733e-01,2.754107036888667759e-01
1.415748745203018188e-01,2.090703059881506565e-01
1.852595061063766479e-01,2.126955603449937338e-01
1.814238876104354858e-01,2.099855037328132168e-01
1.905867606401443481e-01,1.915717038582644138e-01
1.810430586338043213e-01,1.877843101624172839e-01
1.954265981912612915e-01,1.881154095594256004e-01
2.029463946819305142e-01,1.889116184195039627e-01
1.862521618604660034e-01,1.809024585479146741e-01
4.038094580173492432e-01,1.843184470482986392e-01
3.743042349815369207e-01,3.484502587578937605e-01
2.572054266929626465e-01,3.299116004602855590e-01
2.253161966800689420e-01,2.502551577194105925e-01
1.787700653076171875e-01,1.992347599697606164e-01
1.761920750141143799e-01,1.897152143872529451e-01
1.861467957496643066e-01,1.912181460377355702e-01
1.954011768102645874e-01,1.902546357162296087e-01
1.907722949981689176e-01,1.861884005621622096e-01
1.898660957813262939e-01,1.830622433148459682e-01
2.001174986362457275e-01,1.909148049960427418e-01
1.922753006219863892e-01,1.983165245863602877e-01
1.810636967420578003e-01,1.880670572139750418e-01
1.635809391736984530e-01,1.875003485827567706e-01
1.916799396276473999e-01,1.983602936139411133e-01
2.058236002922058105e-01,2.000425518139003767e-01
1.857409924268722812e-01,1.859199971845999777e-01
1.752161234617233276e-01,1.843148388145720851e-01
1.845117062330245972e-01,1.912318714911582229e-01
2.143009155988692682e-01,1.929577093108253427e-01
2.104043960571289062e-01,1.900053402861521523e-01
2.088565975427628119e-01,1.759297806277631271e-01
1.900728046894073209e-01,1.783081497407683624e-01
1.872539073228836337e-01,1.865539621153700367e-01
1.799222826957702359e-01,1.901967886901279325e-01
1.978618204593658170e-01,1.907761699258820609e-01
1.711323857307434082e-01,1.880804225801313845e-01
1.677809953689575195e-01,1.908149486978948373e-01
2.158481031656264981e-01,1.971283968122911345e-01
1.768843084573745450e-01,1.941773823791408116e-01
1.834106147289276123e-01,1.879097816609666127e-01
1.911945044994354526e-01,1.937246465305603182e-01
2.066745012998580655e-01,1.903186612558500634e-01
2.195876985788345337e-01,1.830291298018505708e-01
1.944769918918609342e-01,1.832449155254191886e-01
1.787724494934081754e-01,1.877435849123526845e-01
1.796004772186279574e-01,1.907715850093470999e-01
1.640222966670989990e-01,1.916472867733851060e-01
1.769366562366485596e-01,1.989127937854509032e-01
1.665234863758087158e-01,2.035007990084795881e-01
1.732649058103561124e-01,1.990782543138666094e-01
1.832000017166137418e-01,1.963485250509581503e-01
2.088083624839782715e-01,1.924186671813130634e-01
2.025922685861587247e-01,1.879818519858658665e-01
1.863885968923568726e-01,1.787643902736368307e-01
1.885485500097274780e-01,1.842152447822944517e-01
